hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 1080.00000, 127.908, -30.119, 127.917, -150.124, 127.91, 89.8768, 0, 0, 3.92858, -53.1929, 3.92829, -173.198, 3.92852, 66.8028, 0.000529436, -158.7
6, 1140.00000, 127.908, -30.119, 127.917, -150.124, 127.91, 89.8768, 0, 0, 3.92858, -53.1929, 3.92829, -173.198, 3.92852, 66.8028, 0.000529436, -158.7
6, 1200.00000, 127.908, -30.119, 127.917, -150.124, 127.91, 89.8768, 0, 0, 3.92858, -53.1929, 3.92829, -173.198, 3.92852, 66.8028, 0.000529436, -158.7
6, 1260.00000, 127.908, -30.119, 127.917, -150.124, 127.91, 89.8768, 0, 0, 3.92858, -53.1929, 3.92829, -173.198, 3.92852, 66.8028, 0.000529436, -158.7
6, 1320.00000, 127.908, -30.119, 127.917, -150.124, 127.91, 89.8768, 0, 0, 3.92858, -53.1929, 3.92829, -173.198, 3.92852, 66.8028, 0.000529436, -158.7
6, 1380.00000, 127.908, -30.119, 127.917, -150.124, 127.91, 89.8768, 0, 0, 3.92858, -53.1929, 3.92829, -173.198, 3.92852, 66.8028, 0.000529436, -158.7
6, 1440.00000, 127.908, -30.119, 127.917, -150.124, 127.91, 89.8768, 0, 0, 3.92858, -53.1929, 3.92829, -173.198, 3.92852, 66.8028, 0.000529436, -158.7
6, 1500.00000, 127.908, -30.119, 127.917, -150.124, 127.91, 89.8768, 0, 0, 3.92858, -53.1929, 3.92829, -173.198, 3.92852, 66.8028, 0.000529436, -158.7
6, 1560.00000, 127.908, -30.119, 127.917, -150.124, 127.91, 89.8768, 0, 0, 3.92858, -53.1929, 3.92829, -173.198, 3.92852, 66.8028, 0.000529436, -158.7
6, 1620.00000, 127.908, -30.119, 127.917, -150.124, 127.91, 89.8768, 0, 0, 3.92858, -53.1929, 3.92829, -173.198, 3.92852, 66.8028, 0.000529436, -158.7
6, 1680.00000, 127.908, -30.119, 127.917, -150.124, 127.91, 89.8768, 0, 0, 3.92858, -53.1929, 3.92829, -173.198, 3.92852, 66.8028, 0.000529436, -158.7
6, 1740.00000, 127.908, -30.119, 127.917, -150.124, 127.91, 89.8768, 0, 0, 3.92858, -53.1929, 3.92829, -173.198, 3.92852, 66.8028, 0.000529436, -158.7
6, 1800.00000, 127.908, -30.119, 127.917, -150.124, 127.91, 89.8768, 0, 0, 3.92858, -53.1929, 3.92829, -173.198, 3.92852, 66.8028, 0.000529436, -158.7
6, 1860.00000, 127.899, -30.1216, 127.909, -150.126, 127.901, 89.8741, 0, 0, 4.0351, -53.1955, 4.0348, -173.2, 4.03503, 66.8002, 0.00054851, -159.469
6, 1920.00000, 127.899, -30.1216, 127.909, -150.126, 127.901, 89.8741, 0, 0, 4.0351, -53.1955, 4.0348, -173.2, 4.03504, 66.8002, 0.000548477, -159.494
6, 1980.00000, 127.899, -30.1216, 127.909, -150.126, 127.901, 89.8741, 0, 0, 4.0351, -53.1955, 4.0348, -173.2, 4.03504, 66.8002, 0.000548477, -159.495
6, 2040.00000, 127.899, -30.1216, 127.909, -150.126, 127.901, 89.8741, 0, 0, 4.0351, -53.1955, 4.0348, -173.2, 4.03504, 66.8002, 0.000548477, -159.495
6, 2100.00000, 127.899, -30.1216, 127.909, -150.126, 127.901, 89.8741, 0, 0, 4.0351, -53.1955, 4.0348, -173.2, 4.03504, 66.8002, 0.000548477, -159.495
6, 2160.00000, 127.899, -30.1216, 127.909, -150.126, 127.901, 89.8741, 0, 0, 4.0351, -53.1955, 4.0348, -173.2, 4.03504, 66.8002, 0.000548477, -159.495
6, 2220.00000, 127.899, -30.1216, 127.909, -150.126, 127.901, 89.8741, 0, 0, 4.0351, -53.1955, 4.0348, -173.2, 4.03504, 66.8002, 0.000548477, -159.495
6, 2280.00000, 127.899, -30.1216, 127.909, -150.126, 127.901, 89.8741, 0, 0, 4.0351, -53.1955, 4.0348, -173.2, 4.03504, 66.8002, 0.000548477, -159.495
6, 2340.00000, 127.899, -30.1216, 127.909, -150.126, 127.901, 89.8741, 0, 0, 4.0351, -53.1955, 4.0348, -173.2, 4.03504, 66.8002, 0.000548477, -159.495
6, 2400.00000, 127.899, -30.1216, 127.909, -150.126, 127.901, 89.8741, 0, 0, 4.0351, -53.1955, 4.0348, -173.2, 4.03504, 66.8002, 0.000548477, -159.495
6, 2460.00000, 127.899, -30.1216, 127.909, -150.126, 127.901, 89.8741, 0, 0, 4.0351, -53.1955, 4.0348, -173.2, 4.03504, 66.8002, 0.000548477, -159.495
6, 2520.00000, 127.899, -30.1216, 127.909, -150.126, 127.901, 89.8741, 0, 0, 4.0351, -53.1955, 4.0348, -173.2, 4.03504, 66.8002, 0.000548477, -159.495
6, 2580.00000, 127.899, -30.1216, 127.909, -150.126, 127.901, 89.8741, 0, 0, 4.0351, -53.1955, 4.0348, -173.2, 4.03504, 66.8002, 0.000548477, -159.495
6, 2640.00000, 127.899, -30.1216, 127.909, -150.126, 127.901, 89.8741, 0, 0, 4.0351, -53.1955, 4.0348, -173.2, 4.03504, 66.8002, 0.000548477, -159.495
6, 2700.00000, 127.899, -30.1216, 127.909, -150.126, 127.901, 89.8741, 0, 0, 4.0351, -53.1955, 4.0348, -173.2, 4.03504, 66.8002, 0.000548477, -159.495
6, 2760.00000, 127.918, -30.1159, 127.927, -150.121, 127.92, 89.8799, 0, 0, 3.80391, -53.1899, 3.80363, -173.195, 3.80386, 66.8059, 0.000507508, -157.809
6, 2820.00000, 127.918, -30.1159, 127.927, -150.121, 127.92, 89.8799, 0, 0, 3.8039, -53.1898, 3.80363, -173.195, 3.80385, 66.806, 0.000507587, -157.754
6, 2880.00000, 127.918, -30.1159, 127.927, -150.121, 127.92, 89.8799, 0, 0, 3.8039, -53.1898, 3.80363, -173.195, 3.80385, 66.806, 0.000507588, -157.754
6, 2940.00000, 127.918, -30.1159, 127.927, -150.121, 127.92, 89.8799, 0, 0, 3.8039, -53.1898, 3.80363, -173.195, 3.80385, 66.806, 0.000507588, -157.754
6, 3000.00000, 127.918, -30.1159, 127.927, -150.121, 127.92, 89.8799, 0, 0, 3.8039, -53.1898, 3.80363, -173.195, 3.80385, 66.806, 0.000507588, -157.754
6, 3060.00000, 127.918, -30.1159, 127.927, -150.121, 127.92, 89.8799, 0, 0, 3.8039, -53.1898, 3.80363, -173.195, 3.80385, 66.806, 0.000507588, -157.754
6, 3120.00000, 127.918, -30.1159, 127.927, -150.121, 127.92, 89.8799, 0, 0, 3.8039, -53.1898, 3.80363, -173.195, 3.80385, 66.806, 0.000507588, -157.754
6, 3180.00000, 127.918, -30.1159, 127.927, -150.121, 127.92, 89.8799, 0, 0, 3.8039, -53.1898, 3.80363, -173.195, 3.80385, 66.806, 0.000507588, -157.754
6, 3240.00000, 127.918, -30.1159, 127.927, -150.121, 127.92, 89.8799, 0, 0, 3.8039, -53.1898, 3.80363, -173.195, 3.80385, 66.806, 0.000507588, -157.754
6, 3300.00000, 127.918, -30.1159, 127.927, -150.121, 127.92, 89.8799, 0, 0, 3.8039, -53.1898, 3.80363, -173.195, 3.80385, 66.806, 0.000507588, -157.754
6, 3360.00000, 127.918, -30.1159, 127.927, -150.121, 127.92, 89.8799, 0, 0, 3.8039, -53.1898, 3.80363, -173.195, 3.80385, 66.806, 0.000507588, -157.754
6, 3420.00000, 127.918, -30.1159, 127.927, -150.121, 127.92, 89.8799, 0, 0, 3.8039, -53.1898, 3.80363, -173.195, 3.80385, 66.806, 0.000507588, -157.754
6, 3480.00000, 127.918, -30.1159, 127.927, -150.121, 127.92, 89.8799, 0, 0, 3.8039, -53.1898, 3.80363, -173.195, 3.80385, 66.806, 0.000507588, -157.754
6, 3540.00000, 127.918, -30.1159, 127.927, -150.121, 127.92, 89.8799, 0, 0, 3.8039, -53.1898, 3.80363, -173.195, 3.80385, 66.806, 0.000507588, -157.754
7, 0.00000, 127.918, -30.1159, 127.927, -150.121, 127.92, 89.8799, 0, 0, 3.8039, -53.1898, 3.80363, -173.195, 3.80385, 66.806, 0.000507588, -157.754
7, 60.00000, 127.989, -30.0947, 127.996, -150.099, 127.989, 89.9015, 0, 0, 2.912, -53.1689, 2.91183, -173.173, 2.912, 66.8274, 0.000363823, -150.666
7, 120.00000, 127.989, -30.0947, 127.996, -150.099, 127.989, 89.9015, 0, 0, 2.91199, -53.1686, 2.91182, -173.173, 2.91199, 66.8276, 0.000364212, -150.457
7, 180.00000, 127.989, -30.0947, 127.996, -150.099, 127.989, 89.9015, 0, 0, 2.91199, -53.1686, 2.91182, -173.173, 2.91199, 66.8276, 0.000364212, -150.457
7, 240.00000, 127.989, -30.0947, 127.996, -150.099, 127.989, 89.9015, 0, 0, 2.91199, -53.1686, 2.91182, -173.173, 2.91199, 66.8276, 0.000364212, -150.457
7, 300.00000, 127.989, -30.0947, 127.996, -150.099, 127.989, 89.9015, 0, 0, 2.91199, -53.1686, 2.91182, -173.173, 2.91199, 66.8276, 0.000364212, -150.457
7, 360.00000, 127.989, -30.0947, 127.996, -150.099, 127.989, 89.9015, 0, 0, 2.91199, -53.1686, 2.91182, -173.173, 2.91199, 66.8276, 0.000364212, -150.457
7, 420.00000, 127.989, -30.0947, 127.996, -150.099, 127.989, 89.9015, 0, 0, 2.91199, -53.1686, 2.91182, -173.173, 2.91199, 66.8276, 0.000364212, -150.457
7, 480.00000, 127.989, -30.0947, 127.996, -150.099, 127.989, 89.9015, 0, 0, 2.91199, -53.1686, 2.91182, -173.173, 2.91199, 66.8276, 0.000364212, -150.457
7, 540.00000, 127.989, -30.0947, 127.996, -150.099, 127.989, 89.9015, 0, 0, 2.91199, -53.1686, 2.91182, -173.173, 2.91199, 66.8276, 0.000364212, -150.457
7, 600.00000, 127.989, -30.0947, 127.996, -150.099, 127.989, 89.9015, 0, 0, 2.91199, -53.1686, 2.91182, -173.173, 2.91199, 66.8276, 0.000364212, -150.457
7, 660.00000, 127.989, -30.0947, 127.996, -150.099, 127.989, 89.9015, 0, 0, 2.91199, -53.1686, 2.91182, -173.173, 2.91199, 66.8276, 0.000364212, -150.457
7, 720.00000, 127.989, -30.0947, 127.996, -150.099, 127.989, 89.9015, 0, 0, 2.91199, -53.1686, 2.91182, -173.173, 2.91199, 66.8276, 0.000364212, -150.457
7, 780.00000, 127.989, -30.0947, 127.996, -150.099, 127.989, 89.9015, 0, 0, 2.91199, -53.1686, 2.91182, -173.173, 2.91199, 66.8276, 0.000364212, -150.457
7, 840.00000, 127.989, -30.0947, 127.996, -150.099, 127.989, 89.9015, 0, 0, 2.91199, -53.1686, 2.91182, -173.173, 2.91199, 66.8276, 0.000364212, -150.457
7, 900.00000, 127.989, -30.0947, 127.996, -150.099, 127.989, 89.9015, 0, 0, 2.91199, -53.1686, 2.91182, -173.173, 2.91199, 66.8276, 0.000364212, -150.457
7, 960.00000, 127.974, -30.0993, 127.982, -150.104, 127.974, 89.8969, 0, 0, 3.07406, -53.1732, 3.07387, -173.178, 3.07405, 66.823, 0.000388747, -151.813
7, 1020.00000, 127.974, -30.0993, 127.982, -150.104, 127.974, 89.8969, 0, 0, 3.07406, -53.1732, 3.07387, -173.178, 3.07405, 66.8229, 0.000388688, -151.851
7, 1080.00000, 127.974, -30.0993, 127.982, -150.104, 127.974, 89.8969, 0, 0, 3.07406, -53.1732, 3.07387, -173.178, 3.07405, 66.8229, 0.000388688, -151.851
7, 1140.00000, 127.974, -30.0993, 127.982, -150.104, 127.974, 89.8969, 0, 0, 3.07406, -53.1732, 3.07387, -173.178, 3.07405, 66.8229, 0.000388688, -151.851
7, 1200.00000, 127.974, -30.0993, 127.982, -150.104, 127.974, 89.8969, 0, 0, 3.07406, -53.1732, 3.07387, -173.178, 3.07405, 66.8229, 0.000388688, -151.851
7, 1260.00000, 127.974, -30.0993, 127.982, -150.104, 127.974, 89.8969, 0, 0, 3.07406, -53.1732, 3.07387, -173.178, 3.07405, 66.8229, 0.000388688, -151.851
7, 1320.00000, 127.974, -30.0993, 127.982, -150.104, 127.974, 89.8969, 0, 0, 3.07406, -53.1732, 3.07387, -173.178, 3.07405, 66.8229, 0.000388688, -151.851
7, 1380.00000, 127.974, -30.0993, 127.982, -150.104, 127.974, 89.8969, 0, 0, 3.07406, -53.1732, 3.07387, -173.178, 3.07405, 66.8229, 0.000388688, -151.851
7, 1440.00000, 127.974, -30.0993, 127.982, -150.104, 127.974, 89.8969, 0, 0, 3.07406, -53.1732, 3.07387, -173.178, 3.07405, 66.8229, 0.000388688, -151.851
7, 1500.00000, 127.974, -30.0993, 127.982, -150.104, 127.974, 89.8969, 0, 0, 3.07406, -53.1732, 3.07387, -173.178, 3.07405, 66.8229, 0.000388688, -151.851
7, 1560.00000, 127.974, -30.0993, 127.982, -150.104, 127.974, 89.8969, 0, 0, 3.07406, -53.1732, 3.07387, -173.178, 3.07405, 66.8229, 0.000388688, -151.851
7, 1620.00000, 127.974, -30.0993, 127.982, -150.104, 127.974, 89.8969, 0, 0, 3.07406, -53.1732, 3.07387, -173.178, 3.07405, 66.8229, 0.000388688, -151.851
7, 1680.00000, 127.974, -30.0993, 127.982, -150.104, 127.974, 89.8969, 0, 0, 3.07406, -53.1732, 3.07387, -173.178, 3.07405, 66.8229, 0.000388688, -151.851
7, 1740.00000, 127.974, -30.0993, 127.982, -150.104, 127.974, 89.8969, 0, 0, 3.07406, -53.1732, 3.07387, -173.178, 3.07405, 66.8229, 0.000388688, -151.851
7, 1800.00000, 127.974, -30.0993, 127.982, -150.104, 127.974, 89.8969, 0, 0, 3.07406, -53.1732, 3.07387, -173.178, 3.07405, 66.8229, 0.000388688, -151.851
7, 1860.00000, 127.997, -30.0925, 128.004, -150.097, 127.996, 89.9038, 0, 0, 2.806, -53.1665, 2.80584, -173.171, 2.806, 66.8298, 0.000348454, -149.592
7, 1920.00000, 127.997, -30.0925, 128.004, -150.097, 127.996, 89.9038, 0, 0, 2.80599, -53.1664, 2.80583, -173.171, 2.806, 66.8299, 0.000348566, -149.529
7, 1980.00000, 127.997, -30.0925, 128.004, -150.097, 127.996, 89.9038, 0, 0, 2.80599, -53.1664, 2.80583, -173.171, 2.806, 66.8299, 0.000348566, -149.529
7, 2040.00000, 127.997, -30.0925, 128.004, -150.097, 127.996, 89.9038, 0, 0, 2.80599, -53.1664, 2.80583, -173.171, 2.806, 66.8299, 0.000348566, -149.529
7, 2100.00000, 127.997, -30.0925, 128.004, -150.097, 127.996, 89.9038, 0, 0, 2.80599, -53.1664, 2.80583, -173.171, 2.806, 66.8299, 0.000348566, -149.529
7, 2160.00000, 127.997, -30.0925, 128.004, -150.097, 127.996, 89.9038, 0, 0, 2.80599, -53.1664, 2.80583, -173.171, 2.806, 66.8299, 0.000348566, -149.529
7, 2220.00000, 127.997, -30.0925, 128.004, -150.097, 127.996, 89.9038, 0, 0, 2.80599, -53.1664, 2.80583, -173.171, 2.806, 66.8299, 0.000348566, -149.529
7, 2280.00000, 127.997, -30.0925, 128.004, -150.097, 127.996, 89.9038, 0, 0, 2.80599, -53.1664, 2.80583, -173.171, 2.806, 66.8299, 0.000348566, -149.529
7, 2340.00000, 127.997, -30.0925, 128.004, -150.097, 127.996, 89.9038, 0, 0, 2.80599, -53.1664, 2.80583, -173.171, 2.806, 66.8299, 0.000348566, -149.529
7, 2400.00000, 127.997, -30.0925, 128.004, -150.097, 127.996, 89.9038, 0, 0, 2.80599, -53.1664, 2.80583, -173.171, 2.806, 66.8299, 0.000348566, -149.529
7, 2460.00000, 127.997, -30.0925, 128.004, -150.097, 127.996, 89.9038, 0, 0, 2.80599, -53.1664, 2.80583, -173.171, 2.806, 66.8299, 0.000348566, -149.529
7, 2520.00000, 127.997, -30.0925, 128.004, -150.097, 127.996, 89.9038, 0, 0, 2.80599, -53.1664, 2.80583, -173.171, 2.806, 66.8299, 0.000348566, -149.529
7, 2580.00000, 127.997, -30.0925, 128.004, -150.097, 127.996, 89.9038, 0, 0, 2.80599, -53.1664, 2.80583, -173.171, 2.806, 66.8299, 0.000348566, -149.529
7, 2640.00000, 127.997, -30.0925, 128.004, -150.097, 127.996, 89.9038, 0, 0, 2.80599, -53.1664, 2.80583, -173.171, 2.806, 66.8299, 0.000348566, -149.529
7, 2700.00000, 127.997, -30.0925, 128.004, -150.097, 127.996, 89.9038, 0, 0, 2.80599, -53.1664, 2.80583, -173.171, 2.806, 66.8299, 0.000348566, -149.529
7, 2760.00000, 127.987, -30.0954, 127.994, -150.1, 127.987, 89.9008, 0, 0, 2.91832, -53.1693, 2.91815, -173.174, 2.91832, 66.827, 0.000365208, -150.486
7, 2820.00000, 127.987, -30.0954, 127.994, -150.1, 127.987, 89.9008, 0, 0, 2.91832, -53.1693, 2.91815, -173.174, 2.91832, 66.8269, 0.000365162, -150.512
7, 2880.00000, 127.987, -30.0954, 127.994, -150.1, 127.987, 89.9008, 0, 0, 2.91832, -53.1693, 2.91815, -173.174, 2.91832, 66.8269, 0.000365162, -150.512
7, 2940.00000, 127.987, -30.0954, 127.994, -150.1, 127.987, 89.9008, 0, 0, 2.91832, -53.1693, 2.91815, -173.174, 2.91832, 66.8269, 0.000365162, -150.512
7, 3000.00000, 127.987, -30.0954, 127.994, -150.1, 127.987, 89.9008, 0, 0, 2.91832, -53.1693, 2.91815, -173.174, 2.91832, 66.8269, 0.000365162, -150.512
7, 3060.00000, 127.987, -30.0954, 127.994, -150.1, 127.987, 89.9008, 0, 0, 2.91832, -53.1693, 2.91815, -173.174, 2.91832, 66.8269, 0.000365162, -150.512
7, 3120.00000, 127.987, -30.0954, 127.994, -150.1, 127.987, 89.9008, 0, 0, 2.91832, -53.1693, 2.91815, -173.174, 2.91832, 66.8269, 0.000365162, -150.512
7, 3180.00000, 127.987, -30.0954, 127.994, -150.1, 127.987, 89.9008, 0, 0, 2.91832, -53.1693, 2.91815, -173.174, 2.91832, 66.8269, 0.000365162, -150.512
7, 3240.00000, 127.987, -30.0954, 127.994, -150.1, 127.987, 89.9008, 0, 0, 2.91832, -53.1693, 2.91815, -173.174, 2.91832, 66.8269, 0.000365162, -150.512
7, 3300.00000, 127.987, -30.0954, 127.994, -150.1, 127.987, 89.9008, 0, 0, 2.91832, -53.1693, 2.91815, -173.174, 2.91832, 66.8269, 0.000365162, -150.512
7, 3360.00000, 127.987, -30.0954, 127.994, -150.1, 127.987, 89.9008, 0, 0, 2.91832, -53.1693, 2.91815, -173.174, 2.91832, 66.8269, 0.000365162, -150.512
7, 3420.00000, 127.987, -30.0954, 127.994, -150.1, 127.987, 89.9008, 0, 0, 2.91832, -53.1693, 2.91815, -173.174, 2.91832, 66.8269, 0.000365162, -150.512
7, 3480.00000, 127.987, -30.0954, 127.994, -150.1, 127.987, 89.9008, 0, 0, 2.91832, -53.1693, 2.91815, -173.174, 2.91832, 66.8269, 0.000365162, -150.512
7, 3540.00000, 127.987, -30.0954, 127.994, -150.1, 127.987, 89.9008, 0, 0, 2.91832, -53.1693, 2.91815, -173.174, 2.91832, 66.8269, 0.000365162, -150.512
8, 0.00000, 127.987, -30.0954, 127.994, -150.1, 127.987, 89.9008, 0, 0, 2.91832, -53.1693, 2.91815, -173.174, 2.91832, 66.8269, 0.000365162, -150.512
8, 60.00000, 128.002, -30.0909, 128.009, -150.096, 128.002, 89.9054, 0, 0, 2.71139, -53.1649, 2.71124, -173.169, 2.7114, 66.8314, 0.000334736, -148.74
8, 120.00000, 128.002, -30.0909, 128.009, -150.096, 128.002, 89.9054, 0, 0, 2.71139, -53.1649, 2.71124, -173.169, 2.7114, 66.8315, 0.000334832, -148.692
8, 180.00000, 128.002, -30.0909, 128.009, -150.096, 128.002, 89.9054, 0, 0, 2.71139, -53.1649, 2.71124, -173.169, 2.7114, 66.8315, 0.000334832, -148.692
8, 240.00000, 128.002, -30.0909, 128.009, -150.096, 128.002, 89.9054, 0, 0, 2.71139, -53.1649, 2.71124, -173.169, 2.7114, 66.8315, 0.000334832, -148.692
8, 300.00000, 128.002, -30.0909, 128.009, -150.096, 128.002, 89.9054, 0, 0, 2.71139, -53.1649, 2.71124, -173.169, 2.7114, 66.8315, 0.000334832, -148.692
8, 360.00000, 128.002, -30.0909, 128.009, -150.096, 128.002, 89.9054, 0, 0, 2.71139, -53.1649, 2.71124, -173.169, 2.7114, 66.8315, 0.000334832, -148.692
8, 420.00000, 128.002, -30.0909, 128.009, -150.096, 128.002, 89.9054, 0, 0, 2.71139, -53.1649, 2.71124, -173.169, 2.7114, 66.8315, 0.000334832, -148.692
8, 480.00000, 128.002, -30.0909, 128.009, -150.096, 128.002, 89.9054, 0, 0, 2.71139, -53.1649, 2.71124, -173.169, 2.7114, 66.8315, 0.000334832, -148.692
8, 540.00000, 128.002, -30.0909, 128.009, -150.096, 128.002, 89.9054, 0, 0, 2.71139, -53.1649, 2.71124, -173.169, 2.7114, 66.8315, 0.000334832, -148.692
8, 600.00000, 128.002, -30.0909, 128.009, -150.096, 128.002, 89.9054, 0, 0, 2.71139, -53.1649, 2.71124, -173.169, 2.7114, 66.8315, 0.000334832, -148.692
8, 660.00000, 128.002, -30.0909, 128.009, -150.096, 128.002, 89.9054, 0, 0, 2.71139, -53.1649, 2.71124, -173.169, 2.7114, 66.8315, 0.000334832, -148.692
8, 720.00000, 128.002, -30.0909, 128.009, -150.096, 128.002, 89.9054, 0, 0, 2.71139, -53.1649, 2.71124, -173.169, 2.7114, 66.8315, 0.000334832, -148.692
8, 780.00000, 128.002, -30.0909, 128.009, -150.096, 128.002, 89.9054, 0, 0, 2.71139, -53.1649, 2.71124, -173.169, 2.7114, 66.8315, 0.000334832, -148.692
8, 840.00000, 128.002, -30.0909, 128.009, -150.096, 128.002, 89.9054, 0, 0, 2.71139, -53.1649, 2.71124, -173.169, 2.7114, 66.8315, 0.000334832, -148.692
8, 900.00000, 128.002, -30.0909, 128.009, -150.096, 128.002, 89.9054, 0, 0, 2.71139, -53.1649, 2.71124, -173.169, 2.7114, 66.8315, 0.000334832, -148.692
8, 960.00000, 127.995, -30.0932, 128.002, -150.098, 127.995, 89.9031, 0, 0, 2.7863, -53.1671, 2.78614, -173.172, 2.78631, 66.8292, 0.00034573, -149.339
8, 1020.00000, 127.995, -30.0932, 128.002, -150.098, 127.995, 89.9031, 0, 0, 2.7863, -53.1671, 2.78615, -173.172, 2.78631, 66.8292, 0.000345703, -149.357
8, 1080.00000, 127.995, -30.0932, 128.002, -150.098, 127.995, 89.9031, 0, 0, 2.7863, -53.1671, 2.78615, -173.172, 2.78631, 66.8292, 0.000345702, -149.357
8, 1140.00000, 127.995, -30.0932, 128.002, -150.098, 127.995, 89.9031, 0, 0, 2.7863, -53.1671, 2.78615, -173.172, 2.78631, 66.8292, 0.000345702, -149.357
8, 1200.00000, 127.995, -30.0932, 128.002, -150.098, 127.995, 89.9031, 0, 0, 2.7863, -53.1671, 2.78615, -173.172, 2.78631, 66.8292, 0.000345702, -149.357
8, 1260.00000, 127.995, -30.0932, 128.002, -150.098, 127.995, 89.9031, 0, 0, 2.7863, -53.1671, 2.78615, -173.172, 2.78631, 66.8292, 0.000345702, -149.357
8, 1320.00000, 127.995, -30.0932, 128.002, -150.098, 127.995, 89.9031, 0, 0, 2.7863, -53.1671, 2.78615, -173.172, 2.78631, 66.8292, 0.000345702, -149.357
8, 1380.00000, 127.995, -30.0932, 128.002, -150.098, 127.995, 89.9031, 0, 0, 2.7863, -53.1671, 2.78615, -173.172, 2.78631, 66.8292, 0.000345702, -149.357
8, 1440.00000, 127.995, -30.0932, 128.002, -150.098, 127.995, 89.9031, 0, 0, 2.7863, -53.1671, 2.78615, -173.172, 2.78631, 66.8292, 0.000345702, -149.357
8, 1500.00000, 127.995, -30.0932, 128.002, -150.098, 127.995, 89.9031, 0, 0, 2.7863, -53.1671, 2.78615, -173.172, 2.78631, 66.8292, 0.000345702, -149.357
8, 1560.00000, 127.995, -30.0932, 128.002, -150.098, 127.995, 89.9031, 0, 0, 2.7863, -53.1671, 2.78615, -173.172, 2.78631, 66.8292, 0.000345702, -149.357
8, 1620.00000, 127.995, -30.0932, 128.002, -150.098, 127.995, 89.9031, 0, 0, 2.7863, -53.1671, 2.78615, -173.172, 2.78631, 66.8292, 0.000345702, -149.357
8, 1680.00000, 127.995, -30.0932, 128.002, -150.098, 127.995, 89.9031, 0, 0, 2.7863, -53.1671, 2.78615, -173.172, 2.78631, 66.8292, 0.000345702, -149.357
8, 1740.00000, 127.995, -30.0932, 128.002, -150.098, 127.995, 89.9031, 0, 0, 2.7863, -53.1671, 2.78615, -173.172, 2.78631, 66.8292, 0.000345702, -149.357
8, 1800.00000, 127.995, -30.0932, 128.002, -150.098, 127.995, 89.9031, 0, 0, 2.7863, -53.1671, 2.78615, -173.172, 2.78631, 66.8292, 0.000345702, -149.357
8, 1860.00000, 127.967, -30.1017, 127.975, -150.106, 127.968, 89.8945, 0, 0, 3.12012, -53.1755, 3.11992, -173.18, 3.12011, 66.8206, 0.000395916, -152.164
8, 1920.00000, 127.967, -30.1017, 127.975, -150.106, 127.968, 89.8945, 0, 0, 3.12012, -53.1756, 3.11993, -173.18, 3.12011, 66.8205, 0.000395781, -152.243
8, 1980.00000, 127.967, -30.1017, 127.975, -150.106, 127.968, 89.8945, 0, 0, 3.12012, -53.1756, 3.11993, -173.18, 3.12011, 66.8205, 0.00039578, -152.243
8, 2040.00000, 127.967, -30.1017, 127.975, -150.106, 127.968, 89.8945, 0, 0, 3.12012, -53.1756, 3.11993, -173.18, 3.12011, 66.8205, 0.00039578, -152.243
8, 2100.00000, 127.967, -30.1017, 127.975, -150.106, 127.968, 89.8945, 0, 0, 3.12012, -53.1756, 3.11993, -173.18, 3.12011, 66.8205, 0.00039578, -152.243
8, 2160.00000, 127.967, -30.1017, 127.975, -150.106, 127.968, 89.8945, 0, 0, 3.12012, -53.1756, 3.11993, -173.18, 3.12011, 66.8205, 0.00039578, -152.243
8, 2220.00000, 127.967, -30.1017, 127.975, -150.106, 127.968, 89.8945, 0, 0, 3.12012, -53.1756, 3.11993, -173.18, 3.12011, 66.8205, 0.00039578, -152.243
8, 2280.00000, 127.967, -30.1017, 127.975, -150.106, 127.968, 89.8945, 0, 0, 3.12012, -53.1756, 3.11993, -173.18, 3.12011, 66.8205, 0.00039578, -152.243
8, 2340.00000, 127.967, -30.1017, 127.975, -150.106, 127.968, 89.8945, 0, 0, 3.12012, -53.1756, 3.11993, -173.18, 3.12011, 66.8205, 0.00039578, -152.243
8, 2400.00000, 127.967, -30.1017, 127.975, -150.106, 127.968, 89.8945, 0, 0, 3.12012, -53.1756, 3.11993, -173.18, 3.12011, 66.8205, 0.00039578, -152.243
8, 2460.00000, 127.967, -30.1017, 127.975, -150.106, 127.968, 89.8945, 0, 0, 3.12012, -53.1756, 3.11993, -173.18, 3.12011, 66.8205, 0.00039578, -152.243
8, 2520.00000, 127.967, -30.1017, 127.975, -150.106, 127.968, 89.8945, 0, 0, 3.12012, -53.1756, 3.11993, -173.18, 3.12011, 66.8205, 0.00039578, -152.243
8, 2580.00000, 127.967, -30.1017, 127.975, -150.106, 127.968, 89.8945, 0, 0, 3.12012, -53.1756, 3.11993, -173.18, 3.12011, 66.8205, 0.00039578, -152.243
8, 2640.00000, 127.967, -30.1017, 127.975, -150.106, 127.968, 89.8945, 0, 0, 3.12012, -53.1756, 3.11993, -173.18, 3.12011, 66.8205, 0.00039578, -152.243
8, 2700.00000, 127.967, -30.1017, 127.975, -150.106, 127.968, 89.8945, 0, 0, 3.12012, -53.1756, 3.11993, -173.18, 3.12011, 66.8205, 0.00039578, -152.243
