hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 60.00000, 128.997, -30.3735, 127.794, -150.909, 127.389, 89.8711, 0, 0, 4.30713, -53.4472, 4.34763, -173.983, 4.36148, 66.7973, 0.101322, -66.6538
0, 120.00000, 129.016, -30.3759, 127.799, -150.918, 127.389, 89.8717, 0, 0, 4.30649, -53.4496, 4.34747, -173.992, 4.36148, 66.7978, 0.102497, -66.6509
0, 180.00000, 129.033, -30.3781, 127.803, -150.925, 127.389, 89.8722, 0, 0, 4.30591, -53.4518, 4.34732, -173.999, 4.36148, 66.7983, 0.103554, -66.6482
0, 240.00000, 129.049, -30.38, 127.807, -150.932, 127.389, 89.8726, 0, 0, 4.30539, -53.4538, 4.34719, -174.006, 4.36148, 66.7987, 0.104506, -66.6457
0, 300.00000, 129.062, -30.3818, 127.811, -150.938, 127.389, 89.873, 0, 0, 4.30493, -53.4556, 4.34707, -174.012, 4.36148, 66.7991, 0.105362, -66.6434
0, 360.00000, 129.075, -30.3834, 127.814, -150.944, 127.389, 89.8733, 0, 0, 4.30451, -53.4572, 4.34697, -174.018, 4.36148, 66.7994, 0.106133, -66.6413
0, 420.00000, 129.086, -30.3848, 127.817, -150.949, 127.389, 89.8736, 0, 0, 4.30413, -53.4586, 4.34687, -174.023, 4.36148, 66.7997, 0.106826, -66.6393
0, 480.00000, 129.096, -30.3861, 127.819, -150.953, 127.389, 89.8739, 0, 0, 4.30379, -53.4599, 4.34679, -174.027, 4.36148, 66.8, 0.107451, -66.6376
0, 540.00000, 129.106, -30.3872, 127.821, -150.957, 127.389, 89.8742, 0, 0, 4.30349, -53.4611, 4.34671, -174.031, 4.36148, 66.8003, 0.108013, -66.6359
0, 600.00000, 129.114, -30.3883, 127.823, -150.961, 127.389, 89.8744, 0, 0, 4.30321, -53.4621, 4.34664, -174.035, 4.36148, 66.8005, 0.108518, -66.6345
0, 660.00000, 129.121, -30.3892, 127.825, -150.964, 127.389, 89.8746, 0, 0, 4.30296, -53.4631, 4.34658, -174.038, 4.36148, 66.8007, 0.108974, -66.6331
0, 720.00000, 129.128, -30.3901, 127.827, -150.967, 127.389, 89.8748, 0, 0, 4.30274, -53.4639, 4.34652, -174.041, 4.36148, 66.8009, 0.109383, -66.6319
0, 780.00000, 129.134, -30.3908, 127.828, -150.97, 127.389, 89.875, 0, 0, 4.30254, -53.4647, 4.34647, -174.044, 4.36148, 66.801, 0.109752, -66.6308
0, 840.00000, 129.139, -30.3915, 127.83, -150.972, 127.389, 89.8751, 0, 0, 4.30236, -53.4654, 4.34643, -174.046, 4.36148, 66.8012, 0.110084, -66.6298
0, 900.00000, 129.144, -30.3921, 127.831, -150.974, 127.389, 89.8752, 0, 0, 4.3022, -53.466, 4.34639, -174.048, 4.36148, 66.8013, 0.110382, -66.6288
0, 960.00000, 129.097, -30.4004, 127.783, -150.984, 127.341, 89.8665, 0, 0, 4.55285, -53.4743, 4.59965, -174.058, 4.61562, 66.7925, 0.116899, -66.6581
0, 1020.00000, 129.101, -30.4009, 127.784, -150.985, 127.341, 89.8666, 0, 0, 4.55271, -53.4748, 4.59962, -174.059, 4.61562, 66.7927, 0.117155, -66.6574
0, 1080.00000, 129.104, -30.4014, 127.785, -150.987, 127.341, 89.8667, 0, 0, 4.55258, -53.4753, 4.59958, -174.061, 4.61562, 66.7928, 0.117386, -66.6566
0, 1140.00000, 129.107, -30.4018, 127.785, -150.988, 127.341, 89.8668, 0, 0, 4.55247, -53.4757, 4.59956, -174.062, 4.61562, 66.7928, 0.117593, -66.656
0, 1200.00000, 129.11, -30.4021, 127.786, -150.99, 127.341, 89.8668, 0, 0, 4.55237, -53.476, 4.59953, -174.064, 4.61562, 66.7929, 0.11778, -66.6554
0, 1260.00000, 129.113, -30.4025, 127.787, -150.991, 127.341, 89.8669, 0, 0, 4.55227, -53.4764, 4.59951, -174.065, 4.61562, 66.793, 0.117948, -66.6549
0, 1320.00000, 129.115, -30.4028, 127.787, -150.992, 127.341, 89.867, 0, 0, 4.55219, -53.4767, 4.59949, -174.066, 4.61562, 66.7931, 0.118099, -66.6544
0, 1380.00000, 129.117, -30.403, 127.788, -150.993, 127.341, 89.867, 0, 0, 4.55212, -53.4769, 4.59947, -174.067, 4.61562, 66.7931, 0.118235, -66.654
0, 1440.00000, 129.119, -30.4033, 127.788, -150.994, 127.341, 89.8671, 0, 0, 4.55205, -53.4772, 4.59945, -174.068, 4.61562, 66.7932, 0.118358, -66.6536
0, 1500.00000, 129.121, -30.4035, 127.789, -150.994, 127.341, 89.8671, 0, 0, 4.55199, -53.4774, 4.59944, -174.068, 4.61562, 66.7932, 0.118468, -66.6532
0, 1560.00000, 129.122, -30.4037, 127.789, -150.995, 127.341, 89.8672, 0, 0, 4.55194, -53.4776, 4.59942, -174.069, 4.61562, 66.7933, 0.118567, -66.6529
0, 1620.00000, 129.124, -30.4039, 127.789, -150.996, 127.341, 89.8672, 0, 0, 4.55189, -53.4778, 4.59941, -174.07, 4.61562, 66.7933, 0.118656, -66.6526
0, 1680.00000, 129.125, -30.404, 127.79, -150.996, 127.341, 89.8672, 0, 0, 4.55185, -53.4779, 4.5994, -174.07, 4.61562, 66.7933, 0.118737, -66.6524
0, 1740.00000, 129.126, -30.4042, 127.79, -150.997, 127.341, 89.8673, 0, 0, 4.55181, -53.4781, 4.59939, -174.071, 4.61562, 66.7934, 0.118809, -66.6521
0, 1800.00000, 129.127, -30.4043, 127.79, -150.997, 127.341, 89.8673, 0, 0, 4.55177, -53.4782, 4.59938, -174.071, 4.61562, 66.7934, 0.118874, -66.6519
0, 1860.00000, 129.125, -30.4047, 127.788, -150.998, 127.338, 89.8669, 0, 0, 4.56566, -53.4786, 4.61343, -174.072, 4.62973, 66.793, 0.119285, -66.6533
0, 1920.00000, 129.126, -30.4048, 127.788, -150.998, 127.338, 89.867, 0, 0, 4.56563, -53.4787, 4.61343, -174.072, 4.62973, 66.793, 0.119338, -66.6531
0, 1980.00000, 129.127, -30.4049, 127.788, -150.999, 127.338, 89.867, 0, 0, 4.5656, -53.4788, 4.61342, -174.072, 4.62973, 66.7931, 0.119386, -66.653
0, 2040.00000, 129.127, -30.405, 127.789, -150.999, 127.338, 89.867, 0, 0, 4.56558, -53.4789, 4.61341, -174.073, 4.62973, 66.7931, 0.119428, -66.6528
0, 2100.00000, 129.128, -30.4051, 127.789, -150.999, 127.338, 89.867, 0, 0, 4.56556, -53.479, 4.61341, -174.073, 4.62973, 66.7931, 0.119467, -66.6527
0, 2160.00000, 129.129, -30.4052, 127.789, -150.999, 127.338, 89.867, 0, 0, 4.56554, -53.4791, 4.6134, -174.073, 4.62973, 66.7931, 0.119502, -66.6526
0, 2220.00000, 129.129, -30.4052, 127.789, -151, 127.338, 89.867, 0, 0, 4.56552, -53.4791, 4.6134, -174.073, 4.62973, 66.7931, 0.119533, -66.6525
0, 2280.00000, 129.129, -30.4053, 127.789, -151, 127.338, 89.8671, 0, 0, 4.56551, -53.4792, 4.6134, -174.074, 4.62973, 66.7931, 0.119561, -66.6524
0, 2340.00000, 129.13, -30.4053, 127.789, -151, 127.338, 89.8671, 0, 0, 4.56549, -53.4792, 4.61339, -174.074, 4.62973, 66.7931, 0.119586, -66.6523
0, 2400.00000, 129.13, -30.4054, 127.789, -151, 127.338, 89.8671, 0, 0, 4.56548, -53.4793, 4.61339, -174.074, 4.62973, 66.7932, 0.119609, -66.6523
0, 2460.00000, 129.131, -30.4054, 127.789, -151, 127.338, 89.8671, 0, 0, 4.56547, -53.4793, 4.61339, -174.074, 4.62973, 66.7932, 0.119629, -66.6522
0, 2520.00000, 129.131, -30.4054, 127.789, -151, 127.338, 89.8671, 0, 0, 4.56546, -53.4794, 4.61338, -174.074, 4.62973, 66.7932, 0.119648, -66.6521
0, 2580.00000, 129.131, -30.4055, 127.789, -151, 127.338, 89.8671, 0, 0, 4.56545, -53.4794, 4.61338, -174.074, 4.62973, 66.7932, 0.119665, -66.6521
0, 2640.00000, 129.131, -30.4055, 127.789, -151.001, 127.338, 89.8671, 0, 0, 4.56544, -53.4794, 4.61338, -174.074, 4.62973, 66.7932, 0.119679, -66.652
0, 2700.00000, 129.131, -30.4055, 127.79, -151.001, 127.338, 89.8671, 0, 0, 4.56543, -53.4794, 4.61338, -174.075, 4.62973, 66.7932, 0.119693, -66.652
0, 2760.00000, 129.178, -30.3987, 127.834, -150.994, 127.381, 89.875, 0, 0, 4.34082, -53.4726, 4.38647, -174.068, 4.40205, 66.8011, 0.113989, -66.6254
0, 2820.00000, 129.178, -30.3987, 127.834, -150.994, 127.381, 89.875, 0, 0, 4.34081, -53.4726, 4.38647, -174.068, 4.40205, 66.8011, 0.113999, -66.6254
0, 2880.00000, 129.178, -30.3987, 127.834, -150.994, 127.381, 89.875, 0, 0, 4.34081, -53.4726, 4.38647, -174.068, 4.40205, 66.8011, 0.114008, -66.6253
0, 2940.00000, 129.179, -30.3987, 127.834, -150.994, 127.381, 89.875, 0, 0, 4.3408, -53.4727, 4.38647, -174.068, 4.40205, 66.8011, 0.114017, -66.6253
0, 3000.00000, 129.179, -30.3988, 127.834, -150.994, 127.381, 89.8751, 0, 0, 4.3408, -53.4727, 4.38647, -174.068, 4.40205, 66.8011, 0.114024, -66.6253
0, 3060.00000, 129.179, -30.3988, 127.834, -150.995, 127.381, 89.8751, 0, 0, 4.34079, -53.4727, 4.38647, -174.068, 4.40205, 66.8011, 0.114031, -66.6253
0, 3120.00000, 129.179, -30.3988, 127.834, -150.995, 127.381, 89.8751, 0, 0, 4.34079, -53.4727, 4.38646, -174.068, 4.40205, 66.8011, 0.114037, -66.6253
0, 3180.00000, 129.179, -30.3988, 127.834, -150.995, 127.381, 89.8751, 0, 0, 4.34079, -53.4727, 4.38646, -174.069, 4.40205, 66.8011, 0.114043, -66.6252
0, 3240.00000, 129.179, -30.3988, 127.834, -150.995, 127.381, 89.8751, 0, 0, 4.34079, -53.4727, 4.38646, -174.069, 4.40205, 66.8011, 0.114048, -66.6252
0, 3300.00000, 129.179, -30.3988, 127.834, -150.995, 127.381, 89.8751, 0, 0, 4.34078, -53.4727, 4.38646, -174.069, 4.40205, 66.8011, 0.114052, -66.6252
0, 3360.00000, 129.179, -30.3988, 127.834, -150.995, 127.381, 89.8751, 0, 0, 4.34078, -53.4727, 4.38646, -174.069, 4.40205, 66.8011, 0.114056, -66.6252
0, 3420.00000, 129.179, -30.3988, 127.834, -150.995, 127.381, 89.8751, 0, 0, 4.34078, -53.4728, 4.38646, -174.069, 4.40205, 66.8011, 0.11406, -66.6252
0, 3480.00000, 129.179, -30.3988, 127.834, -150.995, 127.381, 89.8751, 0, 0, 4.34078, -53.4728, 4.38646, -174.069, 4.40205, 66.8011, 0.114063, -66.6252
0, 3540.00000, 129.179, -30.3988, 127.834, -150.995, 127.381, 89.8751, 0, 0, 4.34078, -53.4728, 4.38646, -174.069, 4.40205, 66.8011, 0.114066, -66.6252
1, 0.00000, 129.179, -30.3989, 127.834, -150.995, 127.381, 89.8751, 0, 0, 4.34077, -53.4728, 4.38646, -174.069, 4.40205, 66.8012, 0.114068, -66.6252
1, 60.00000, 129.19, -30.3973, 127.844, -150.993, 127.391, 89.8769, 0, 0, 4.28968, -53.4712, 4.33484, -174.067, 4.35026, 66.803, 0.112767, -66.6191
1, 120.00000, 129.19, -30.3973, 127.844, -150.993, 127.391, 89.8769, 0, 0, 4.28968, -53.4712, 4.33484, -174.067, 4.35026, 66.803, 0.112769, -66.6191
1, 180.00000, 129.19, -30.3973, 127.844, -150.993, 127.391, 89.8769, 0, 0, 4.28968, -53.4712, 4.33484, -174.067, 4.35026, 66.803, 0.112771, -66.6191
1, 240.00000, 129.19, -30.3973, 127.844, -150.993, 127.391, 89.8769, 0, 0, 4.28967, -53.4712, 4.33484, -174.067, 4.35026, 66.803, 0.112773, -66.6191
1, 300.00000, 129.19, -30.3973, 127.844, -150.993, 127.391, 89.8769, 0, 0, 4.28967, -53.4712, 4.33484, -174.067, 4.35026, 66.803, 0.112774, -66.6191
1, 360.00000, 129.19, -30.3973, 127.844, -150.993, 127.391, 89.8769, 0, 0, 4.28967, -53.4712, 4.33484, -174.067, 4.35026, 66.803, 0.112776, -66.6191
1, 420.00000, 129.19, -30.3973, 127.844, -150.993, 127.391, 89.8769, 0, 0, 4.28967, -53.4712, 4.33484, -174.067, 4.35026, 66.803, 0.112777, -66.6191
1, 480.00000, 129.19, -30.3973, 127.844, -150.993, 127.391, 89.8769, 0, 0, 4.28967, -53.4712, 4.33484, -174.067, 4.35026, 66.803, 0.112778, -66.6191
1, 540.00000, 129.19, -30.3973, 127.844, -150.993, 127.391, 89.8769, 0, 0, 4.28967, -53.4712, 4.33484, -174.067, 4.35026, 66.803, 0.112779, -66.6191
1, 600.00000, 129.19, -30.3973, 127.844, -150.993, 127.391, 89.8769, 0, 0, 4.28967, -53.4712, 4.33484, -174.067, 4.35026, 66.803, 0.11278, -66.6191
1, 660.00000, 129.19, -30.3973, 127.844, -150.993, 127.391, 89.8769, 0, 0, 4.28967, -53.4712, 4.33484, -174.067, 4.35026, 66.803, 0.112781, -66.6191
1, 720.00000, 129.19, -30.3973, 127.844, -150.993, 127.391, 89.8769, 0, 0, 4.28967, -53.4712, 4.33484, -174.067, 4.35026, 66.803, 0.112781, -66.6191
1, 780.00000, 129.19, -30.3973, 127.844, -150.993, 127.391, 89.8769, 0, 0, 4.28967, -53.4712, 4.33484, -174.067, 4.35026, 66.803, 0.112782, -66.6191
1, 840.00000, 129.19, -30.3973, 127.844, -150.993, 127.391, 89.8769, 0, 0, 4.28967, -53.4712, 4.33484, -174.067, 4.35026, 66.803, 0.112783, -66.6191
1, 900.00000, 129.19, -30.3973, 127.844, -150.993, 127.391, 89.8769, 0, 0, 4.28967, -53.4712, 4.33484, -174.067, 4.35026, 66.803, 0.112783, -66.6191
1, 960.00000, 129.194, -30.3967, 127.848, -150.993, 127.395, 89.8776, 0, 0, 4.26945, -53.4706, 4.31442, -174.067, 4.32977, 66.8037, 0.112267, -66.6167
1, 1020.00000, 129.194, -30.3967, 127.848, -150.993, 127.395, 89.8776, 0, 0, 4.26945, -53.4706, 4.31442, -174.067, 4.32977, 66.8037, 0.112268, -66.6167
1, 1080.00000, 129.194, -30.3967, 127.848, -150.993, 127.395, 89.8776, 0, 0, 4.26945, -53.4706, 4.31442, -174.067, 4.32977, 66.8037, 0.112268, -66.6167
1, 1140.00000, 129.194, -30.3967, 127.848, -150.993, 127.395, 89.8776, 0, 0, 4.26945, -53.4706, 4.31442, -174.067, 4.32977, 66.8037, 0.112269, -66.6167
1, 1200.00000, 129.194, -30.3967, 127.848, -150.993, 127.395, 89.8776, 0, 0, 4.26945, -53.4706, 4.31442, -174.067, 4.32977, 66.8037, 0.112269, -66.6167
1, 1260.00000, 129.194, -30.3967, 127.848, -150.993, 127.395, 89.8776, 0, 0, 4.26945, -53.4706, 4.31442, -174.067, 4.32977, 66.8037, 0.112269, -66.6167
1, 1320.00000, 129.194, -30.3967, 127.848, -150.993, 127.395, 89.8776, 0, 0, 4.26945, -53.4706, 4.31442, -174.067, 4.32977, 66.8037, 0.112269, -66.6167
1, 1380.00000, 129.194, -30.3967, 127.848, -150.993, 127.395, 89.8776, 0, 0, 4.26945, -53.4707, 4.31442, -174.067, 4.32977, 66.8037, 0.11227, -66.6167
1, 1440.00000, 129.194, -30.3967, 127.848, -150.993, 127.395, 89.8776, 0, 0, 4.26945, -53.4707, 4.31442, -174.067, 4.32977, 66.8037, 0.11227, -66.6167
1, 1500.00000, 129.194, -30.3967, 127.848, -150.993, 127.395, 89.8776, 0, 0, 4.26945, -53.4707, 4.31442, -174.067, 4.32977, 66.8037, 0.11227, -66.6167
1, 1560.00000, 129.194, -30.3967, 127.848, -150.993, 127.395, 89.8776, 0, 0, 4.26945, -53.4707, 4.31442, -174.067, 4.32977, 66.8037, 0.11227, -66.6167
1, 1620.00000, 129.194, -30.3967, 127.848, -150.993, 127.395, 89.8776, 0, 0, 4.26945, -53.4707, 4.31442, -174.067, 4.32977, 66.8037, 0.11227, -66.6167
1, 1680.00000, 129.194, -30.3967, 127.848, -150.993, 127.395, 89.8776, 0, 0, 4.26945, -53.4707, 4.31442, -174.067, 4.32977, 66.8037, 0.112271, -66.6167
1, 1740.00000, 129.194, -30.3967, 127.848, -150.993, 127.395, 89.8776, 0, 0, 4.26945, -53.4707, 4.31442, -174.067, 4.32977, 66.8037, 0.112271, -66.6167
1, 1800.00000, 129.194, -30.3967, 127.848, -150.993, 127.395, 89.8776, 0, 0, 4.26945, -53.4707, 4.31442, -174.067, 4.32977, 66.8037, 0.112271, -66.6167
1, 1860.00000, 129.173, -30.3999, 127.828, -150.996, 127.375, 89.8739, 0, 0, 4.37314, -53.4738, 4.41917, -174.07, 4.43488, 66.8, 0.114917, -66.6289
1, 1920.00000, 129.173, -30.3999, 127.828, -150.996, 127.375, 89.8739, 0, 0, 4.37314, -53.4738, 4.41917, -174.07, 4.43488, 66.8, 0.114917, -66.6289
1, 1980.00000, 129.173, -30.3999, 127.828, -150.996, 127.375, 89.8739, 0, 0, 4.37314, -53.4738, 4.41917, -174.07, 4.43488, 66.8, 0.114917, -66.6289
1, 2040.00000, 129.173, -30.3999, 127.828, -150.996, 127.375, 89.8739, 0, 0, 4.37314, -53.4738, 4.41917, -174.07, 4.43488, 66.8, 0.114917, -66.6289
1, 2100.00000, 129.173, -30.3999, 127.828, -150.996, 127.375, 89.8739, 0, 0, 4.37314, -53.4738, 4.41917, -174.07, 4.43488, 66.8, 0.114918, -66.6289
1, 2160.00000, 129.173, -30.3999, 127.828, -150.996, 127.375, 89.8739, 0, 0, 4.37314, -53.4738, 4.41917, -174.07, 4.43488, 66.8, 0.114918, -66.6289
1, 2220.00000, 129.173, -30.3999, 127.828, -150.996, 127.375, 89.8739, 0, 0, 4.37314, -53.4738, 4.41917, -174.07, 4.43488, 66.8, 0.114918, -66.6289
1, 2280.00000, 129.173, -30.3999, 127.828, -150.996, 127.375, 89.8739, 0, 0, 4.37314, -53.4738, 4.41917, -174.07, 4.43488, 66.8, 0.114918, -66.6289
1, 2340.00000, 129.173, -30.3999, 127.828, -150.996, 127.375, 89.8739, 0, 0, 4.37314, -53.4738, 4.41917, -174.07, 4.43488, 66.8, 0.114918, -66.6289
1, 2400.00000, 129.173, -30.3999, 127.828, -150.996, 127.375, 89.8739, 0, 0, 4.37314, -53.4738, 4.41917, -174.07, 4.43488, 66.8, 0.114918, -66.6289
1, 2460.00000, 129.173, -30.3999, 127.828, -150.996, 127.375, 89.8739, 0, 0, 4.37314, -53.4738, 4.41917, -174.07, 4.43488, 66.8, 0.114918, -66.6289
1, 2520.00000, 129.173, -30.3999, 127.828, -150.996, 127.375, 89.8739, 0, 0, 4.37314, -53.4738, 4.41917, -174.07, 4.43488, 66.8, 0.114918, -66.6289
1, 2580.00000, 129.173, -30.3999, 127.828, -150.996, 127.375, 89.8739, 0, 0, 4.37314, -53.4738, 4.41917, -174.07, 4.43488, 66.8, 0.114918, -66.6289
1, 2640.00000, 129.173, -30.3999, 127.828, -150.996, 127.375, 89.8739, 0, 0, 4.37314, -53.4738, 4.41917, -174.07, 4.43488, 66.8, 0.114918, -66.6289
1, 2700.00000, 129.173, -30.3999, 127.828, -150.996, 127.375, 89.8739, 0, 0, 4.37314, -53.4738, 4.41917, -174.07, 4.43488, 66.8, 0.114918, -66.6289
1, 2760.00000, 129.225, -30.3922, 127.877, -150.989, 127.423, 89.8828, 0, 0, 4.11916, -53.4661, 4.16258, -174.063, 4.17741, 66.8089, 0.108429, -66.599
1, 2820.00000, 129.225, -30.3922, 127.877, -150.989, 127.423, 89.8828, 0, 0, 4.11916, -53.4661, 4.16258, -174.063, 4.17741, 66.8089, 0.108429, -66.599
1, 2880.00000, 129.225, -30.3922, 127.877, -150.989, 127.423, 89.8828, 0, 0, 4.11916, -53.4661, 4.16258, -174.063, 4.17741, 66.8089, 0.108429, -66.599
1, 2940.00000, 129.225, -30.3922, 127.877, -150.989, 127.423, 89.8828, 0, 0, 4.11916, -53.4661, 4.16258, -174.063, 4.17741, 66.8089, 0.108429, -66.599
1, 3000.00000, 129.225, -30.3922, 127.877, -150.989, 127.423, 89.8828, 0, 0, 4.11916, -53.4661, 4.16258, -174.063, 4.17741, 66.8089, 0.108429, -66.599
1, 3060.00000, 129.225, -30.3922, 127.877, -150.989, 127.423, 89.8828, 0, 0, 4.11916, -53.4661, 4.16258, -174.063, 4.17741, 66.8089, 0.108429, -66.599
1, 3120.00000, 129.225, -30.3922, 127.877, -150.989, 127.423, 89.8828, 0, 0, 4.11916, -53.4661, 4.16258, -174.063, 4.17741, 66.8089, 0.108429, -66.599
1, 3180.00000, 129.225, -30.3922, 127.877, -150.989, 127.423, 89.8828, 0, 0, 4.11916, -53.4661, 4.16258, -174.063, 4.17741, 66.8089, 0.108429, -66.599
1, 3240.00000, 129.225, -30.3922, 127.877, -150.989, 127.423, 89.8828, 0, 0, 4.11916, -53.4661, 4.16258, -174.063, 4.17741, 66.8089, 0.108429, -66.599
1, 3300.00000, 129.225, -30.3922, 127.877, -150.989, 127.423, 89.8828, 0, 0, 4.11916, -53.4661, 4.16258, -174.063, 4.17741, 66.8089, 0.108429, -66.599
1, 3360.00000, 129.225, -30.3922, 127.877, -150.989, 127.423, 89.8828, 0, 0, 4.11916, -53.4661, 4.16258, -174.063, 4.17741, 66.8089, 0.108429, -66.599
1, 3420.00000, 129.225, -30.3922, 127.877, -150.989, 127.423, 89.8828, 0, 0, 4.11916, -53.4661, 4.16258, -174.063, 4.17741, 66.8089, 0.108429, -66.599
1, 3480.00000, 129.225, -30.3922, 127.877, -150.989, 127.423, 89.8828, 0, 0, 4.11916, -53.4661, 4.16258, -174.063, 4.17741, 66.8089, 0.108429, -66.599
1, 3540.00000, 129.225, -30.3922, 127.877, -150.989, 127.423, 89.8828, 0, 0, 4.11916, -53.4661, 4.16258, -174.063, 4.17741, 66.8089, 0.108429, -66.599
2, 0.00000, 129.225, -30.3922, 127.877, -150.989, 127.423, 89.8828, 0, 0, 4.11916, -53.4661, 4.16258, -174.063, 4.17741, 66.8089, 0.108429, -66.599
2, 60.00000, 129.203, -30.3955, 127.856, -150.992, 127.402, 89.879, 0, 0, 4.23044, -53.4694, 4.27501, -174.066, 4.29022, 66.8051, 0.111275, -66.612
2, 120.00000, 129.203, -30.3955, 127.856, -150.992, 127.402, 89.879, 0, 0, 4.23044, -53.4694, 4.27501, -174.066, 4.29022, 66.8051, 0.111275, -66.612
2, 180.00000, 129.203, -30.3955, 127.856, -150.992, 127.402, 89.879, 0, 0, 4.23044, -53.4694, 4.27501, -174.066, 4.29022, 66.8051, 0.111275, -66.612
2, 240.00000, 129.203, -30.3955, 127.856, -150.992, 127.402, 89.879, 0, 0, 4.23044, -53.4694, 4.27501, -174.066, 4.29022, 66.8051, 0.111275, -66.612
2, 300.00000, 129.203, -30.3955, 127.856, -150.992, 127.402, 89.879, 0, 0, 4.23044, -53.4694, 4.27501, -174.066, 4.29022, 66.8051, 0.111275, -66.612
2, 360.00000, 129.203, -30.3955, 127.856, -150.992, 127.402, 89.879, 0, 0, 4.23044, -53.4694, 4.27501, -174.066, 4.29022, 66.8051, 0.111275, -66.612
2, 420.00000, 129.203, -30.3955, 127.856, -150.992, 127.402, 89.879, 0, 0, 4.23044, -53.4694, 4.27501, -174.066, 4.29022, 66.8051, 0.111275, -66.612
2, 480.00000, 129.203, -30.3955, 127.856, -150.992, 127.402, 89.879, 0, 0, 4.23044, -53.4694, 4.27501, -174.066, 4.29022, 66.8051, 0.111275, -66.612
2, 540.00000, 129.203, -30.3955, 127.856, -150.992, 127.402, 89.879, 0, 0, 4.23044, -53.4694, 4.27501, -174.066, 4.29022, 66.8051, 0.111275, -66.612
2, 600.00000, 129.203, -30.3955, 127.856, -150.992, 127.402, 89.879, 0, 0, 4.23044, -53.4694, 4.27501, -174.066, 4.29022, 66.8051, 0.111275, -66.612
2, 660.00000, 129.203, -30.3955, 127.856, -150.992, 127.402, 89.879, 0, 0, 4.23044, -53.4694, 4.27501, -174.066, 4.29022, 66.8051, 0.111275, -66.612
2, 720.00000, 129.203, -30.3955, 127.856, -150.992, 127.402, 89.879, 0, 0, 4.23044, -53.4694, 4.27501, -174.066, 4.29022, 66.8051, 0.111275, -66.612
2, 780.00000, 129.203, -30.3955, 127.856, -150.992, 127.402, 89.879, 0, 0, 4.23044, -53.4694, 4.27501, -174.066, 4.29022, 66.8051, 0.111275, -66.612
2, 840.00000, 129.203, -30.3955, 127.856, -150.992, 127.402, 89.879, 0, 0, 4.23044, -53.4694, 4.27501, -174.066, 4.29022, 66.8051, 0.111275, -66.612
2, 900.00000, 129.203, -30.3955, 127.856, -150.992, 127.402, 89.879, 0, 0, 4.23044, -53.4694, 4.27501, -174.066, 4.29022, 66.8051, 0.111275, -66.612
2, 960.00000, 129.248, -30.3889, 127.899, -150.986, 127.444, 89.8867, 0, 0, 4.00695, -53.4628, 4.04922, -174.059, 4.06366, 66.8127, 0.105555, -66.586
2, 1020.00000, 129.248, -30.3889, 127.899, -150.986, 127.444, 89.8867, 0, 0, 4.00695, -53.4628, 4.04922, -174.059, 4.06366, 66.8127, 0.105555, -66.586
2, 1080.00000, 129.248, -30.3889, 127.899, -150.986, 127.444, 89.8867, 0, 0, 4.00695, -53.4628, 4.04922, -174.059, 4.06366, 66.8127, 0.105555, -66.586
2, 1140.00000, 129.248, -30.3889, 127.899, -150.986, 127.444, 89.8867, 0, 0, 4.00695, -53.4628, 4.04922, -174.059, 4.06366, 66.8127, 0.105555, -66.586
2, 1200.00000, 129.248, -30.3889, 127.899, -150.986, 127.444, 89.8867, 0, 0, 4.00695, -53.4628, 4.04922, -174.059, 4.06366, 66.8127, 0.105555, -66.586
2, 1260.00000, 129.248, -30.3889, 127.899, -150.986, 127.444, 89.8867, 0, 0, 4.00695, -53.4628, 4.04922, -174.059, 4.06366, 66.8127, 0.105555, -66.586
2, 1320.00000, 129.248, -30.3889, 127.899, -150.986, 127.444, 89.8867, 0, 0, 4.00695, -53.4628, 4.04922, -174.059, 4.06366, 66.8127, 0.105555, -66.586
2, 1380.00000, 129.248, -30.3889, 127.899, -150.986, 127.444, 89.8867, 0, 0, 4.00695, -53.4628, 4.04922, -174.059, 4.06366, 66.8127, 0.105555, -66.586
2, 1440.00000, 129.248, -30.3889, 127.899, -150.986, 127.444, 89.8867, 0, 0, 4.00695, -53.4628, 4.04922, -174.059, 4.06366, 66.8127, 0.105555, -66.586
2, 1500.00000, 129.248, -30.3889, 127.899, -150.986, 127.444, 89.8867, 0, 0, 4.00695, -53.4628, 4.04922, -174.059, 4.06366, 66.8127, 0.105555, -66.586
2, 1560.00000, 129.248, -30.3889, 127.899, -150.986, 127.444, 89.8867, 0, 0, 4.00695, -53.4628, 4.04922, -174.059, 4.06366, 66.8127, 0.105555, -66.586
2, 1620.00000, 129.248, -30.3889, 127.899, -150.986, 127.444, 89.8867, 0, 0, 4.00695, -53.4628, 4.04922, -174.059, 4.06366, 66.8127, 0.105555, -66.586
2, 1680.00000, 129.248, -30.3889, 127.899, -150.986, 127.444, 89.8867, 0, 0, 4.00695, -53.4628, 4.04922, -174.059, 4.06366, 66.8127, 0.105555, -66.586
2, 1740.00000, 129.248, -30.3889, 127.899, -150.986, 127.444, 89.8867, 0, 0, 4.00695, -53.4628, 4.04922, -174.059, 4.06366, 66.8127, 0.105555, -66.586
2, 1800.00000, 129.248, -30.3889, 127.899, -150.986, 127.444, 89.8867, 0, 0, 4.00695, -53.4628, 4.04922, -174.059, 4.06366, 66.8127, 0.105555, -66.586
