hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0.23333333333333334,840.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
0.25,900.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
0.26666666666666666,960.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
0.2833333333333333,1020.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
0.3,1080.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
0.31666666666666665,1140.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
0.3333333333333333,1200.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
0.35,1260.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
0.36666666666666664,1320.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
0.38333333333333336,1380.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
0.4,1440.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
0.4166666666666667,1500.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
0.43333333333333335,1560.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
0.45,1620.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
0.4666666666666667,1680.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
0.48333333333333334,1740.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
0.5,1800.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
0.5166666666666667,1860.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
0.5333333333333333,1920.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
0.55,1980.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
0.5666666666666667,2040.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
0.5833333333333334,2100.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
0.6,2160.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
0.6166666666666667,2220.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
0.6333333333333333,2280.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
0.65,2340.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
0.6666666666666666,2400.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
0.6833333333333333,2460.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
0.7,2520.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
0.7166666666666667,2580.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
0.7333333333333333,2640.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
0.75,2700.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
0.7666666666666667,2760.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
0.7833333333333333,2820.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
0.8,2880.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
0.8166666666666667,2940.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
0.8333333333333334,3000.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
0.85,3060.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
0.8666666666666667,3120.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
0.8833333333333333,3180.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
0.9,3240.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
0.9166666666666666,3300.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
0.9333333333333333,3360.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
0.95,3420.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
0.9666666666666667,3480.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
0.9833333333333333,3540.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
1.0,0.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
1.0166666666666666,60.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
1.0333333333333334,120.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
1.05,180.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
1.0666666666666667,240.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
1.0833333333333333,300.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
1.1,360.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
1.1166666666666667,420.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
1.1333333333333333,480.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
1.15,540.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
1.1666666666666667,600.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
1.1833333333333333,660.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
1.2,720.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
1.2166666666666668,780.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
1.2333333333333334,840.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
1.25,900.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
1.2666666666666666,960.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
1.2833333333333332,1020.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
1.3,1080.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
1.3166666666666667,1140.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
1.3333333333333333,1200.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
1.35,1260.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
1.3666666666666667,1320.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
1.3833333333333333,1380.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
1.4,1440.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
1.4166666666666667,1500.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
1.4333333333333333,1560.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
1.45,1620.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
1.4666666666666668,1680.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
1.4833333333333334,1740.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
1.5,1800.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
1.5166666666666666,1860.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
1.5333333333333332,1920.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
1.55,1980.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
1.5666666666666667,2040.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
1.5833333333333335,2100.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
1.6,2160.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
1.6166666666666667,2220.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
1.6333333333333333,2280.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
1.65,2340.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
1.6666666666666665,2400.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
1.6833333333333333,2460.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
1.7,2520.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
1.7166666666666668,2580.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
1.7333333333333334,2640.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
1.75,2700.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
1.7666666666666666,2760.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
1.7833333333333332,2820.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
1.8,2880.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
1.8166666666666667,2940.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
1.8333333333333335,3000.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
1.85,3060.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
1.8666666666666667,3120.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
1.8833333333333333,3180.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
1.9,3240.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
1.9166666666666665,3300.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
1.9333333333333333,3360.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
1.95,3420.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
1.9666666666666668,3480.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
1.9833333333333334,3540.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
2.0,0.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
2.0166666666666666,60.0,124.536,-30.5503,124.809,-150.44,124.87,89.6395,0,0,1.92018,-53.6242,1.91597,-173.513,1.91503,66.5656,0.00631573,58.701
2.033333333333333,120.0,124.527,-30.5513,124.802,-150.44,124.862,89.6387,0,0,1.92562,-53.6252,1.92138,-173.514,1.92044,66.5648,0.00633926,58.7972
2.05,180.0,124.518,-30.5524,124.794,-150.441,124.854,89.6379,0,0,1.93113,-53.6262,1.92686,-173.515,1.92593,66.564,0.00636398,58.8992
2.066666666666667,240.0,124.509,-30.5534,124.786,-150.442,124.846,89.637,0,0,1.93658,-53.6272,1.93229,-173.516,1.93135,66.5631,0.00638849,58.9999
2.0833333333333335,300.0,124.501,-30.5544,124.778,-150.443,124.838,89.6362,0,0,1.94203,-53.6283,1.93771,-173.517,1.93678,66.5623,0.00641304,59.1004
2.1,360.0,124.492,-30.5554,124.771,-150.444,124.83,89.6353,0,0,1.94755,-53.6293,1.9432,-173.518,1.94227,66.5614,0.00643795,59.2019
2.1166666666666667,420.0,124.483,-30.5564,124.763,-150.445,124.822,89.6345,0,0,1.953,-53.6303,1.94862,-173.519,1.94769,66.5606,0.00646264,59.3021
2.1333333333333333,480.0,124.474,-30.5574,124.755,-150.446,124.814,89.6336,0,0,1.95845,-53.6313,1.95404,-173.519,1.95312,66.5597,0.00648738,59.4021
2.15,540.0,124.465,-30.5585,124.747,-150.446,124.806,89.6328,0,0,1.96397,-53.6323,1.95953,-173.52,1.95861,66.5589,0.00651248,59.5031
2.1666666666666665,600.0,124.457,-30.5595,124.74,-150.447,124.798,89.6319,0,0,1.96942,-53.6334,1.96496,-173.521,1.96404,66.558,0.00653735,59.6028
2.183333333333333,660.0,124.448,-30.5605,124.732,-150.448,124.79,89.6311,0,0,1.97488,-53.6344,1.97038,-173.522,1.96947,66.5572,0.00656228,59.7022
2.2,720.0,124.439,-30.5615,124.724,-150.449,124.782,89.6302,0,0,1.9804,-53.6354,1.97588,-173.523,1.97496,66.5564,0.00658756,59.8027
2.216666666666667,780.0,124.43,-30.5625,124.716,-150.45,124.774,89.6294,0,0,1.98585,-53.6364,1.9813,-173.524,1.98039,66.5555,0.00661263,59.9019
2.2333333333333334,840.0,124.422,-30.5636,124.708,-150.451,124.766,89.6286,0,0,1.99131,-53.6374,1.98673,-173.525,1.98582,66.5547,0.00663775,60.0009
2.25,900.0,124.413,-30.5646,124.701,-150.452,124.758,89.6277,0,0,1.99683,-53.6385,1.99223,-173.526,1.99132,66.5538,0.00666322,60.1008
2.2666666666666666,960.0,124.404,-30.5656,124.693,-150.453,124.75,89.6269,0,0,2.00229,-53.6395,1.99766,-173.526,1.99675,66.553,0.00668847,60.1995
2.283333333333333,1020.0,124.395,-30.5666,124.685,-150.453,124.742,89.626,0,0,2.00775,-53.6405,2.00309,-173.527,2.00218,66.5521,0.00671378,60.2979
2.3,1080.0,124.386,-30.5676,124.677,-150.454,124.733,89.6252,0,0,2.01328,-53.6415,2.00858,-173.528,2.00768,66.5513,0.00673944,60.3973
2.3166666666666664,1140.0,124.378,-30.5687,124.67,-150.455,124.725,89.6243,0,0,2.01874,-53.6425,2.01401,-173.529,2.01311,66.5504,0.00676489,60.4955
2.3333333333333335,1200.0,124.369,-30.5697,124.662,-150.456,124.717,89.6235,0,0,2.0242,-53.6435,2.01945,-173.53,2.01855,66.5496,0.00679039,60.5935
2.35,1260.0,124.36,-30.5707,124.654,-150.457,124.709,89.6226,0,0,2.02973,-53.6446,2.02494,-173.531,2.02405,66.5487,0.00681624,60.6923
2.3666666666666667,1320.0,124.351,-30.5717,124.646,-150.458,124.701,89.6218,0,0,2.03519,-53.6456,2.03038,-173.532,2.02948,66.5479,0.00684188,60.79
2.3833333333333333,1380.0,124.343,-30.5727,124.638,-150.459,124.693,89.621,0,0,2.04065,-53.6466,2.03581,-173.533,2.03492,66.5471,0.00686757,60.8874
2.4,1440.0,124.334,-30.5738,124.631,-150.46,124.685,89.6201,0,0,2.04619,-53.6476,2.04131,-173.533,2.04042,66.5462,0.00689362,60.9858
2.4166666666666665,1500.0,124.325,-30.5748,124.623,-150.46,124.677,89.6193,0,0,2.05165,-53.6487,2.04675,-173.534,2.04586,66.5454,0.00691945,61.0829
2.4333333333333336,1560.0,124.316,-30.5758,124.615,-150.461,124.669,89.6184,0,0,2.05712,-53.6497,2.05219,-173.535,2.0513,66.5445,0.00694534,61.1799
2.45,1620.0,124.307,-30.5768,124.607,-150.462,124.661,89.6176,0,0,2.06265,-53.6507,2.05769,-173.536,2.0568,66.5437,0.00697158,61.2777
2.466666666666667,1680.0,124.299,-30.5778,124.599,-150.463,124.653,89.6167,0,0,2.06812,-53.6517,2.06313,-173.537,2.06224,66.5428,0.00699761,61.3743
2.4833333333333334,1740.0,124.29,-30.5789,124.592,-150.464,124.645,89.6159,0,0,2.07359,-53.6527,2.06856,-173.538,2.06768,66.542,0.00702369,61.4707
2.5,1800.0,124.281,-30.5799,124.584,-150.465,124.637,89.615,0,0,2.07912,-53.6538,2.07407,-173.539,2.07319,66.5411,0.00705013,61.5681
2.5166666666666666,1860.0,124.272,-30.5809,124.576,-150.466,124.629,89.6142,0,0,2.08459,-53.6548,2.07951,-173.539,2.07863,66.5403,0.00707635,61.6642
2.533333333333333,1920.0,124.263,-30.5819,124.568,-150.466,124.621,89.6133,0,0,2.09006,-53.6558,2.08495,-173.54,2.08408,66.5394,0.00710263,61.76
2.55,1980.0,124.255,-30.583,124.561,-150.467,124.612,89.6125,0,0,2.0956,-53.6568,2.09046,-173.541,2.08958,66.5386,0.00712927,61.8568
2.5666666666666664,2040.0,124.246,-30.584,124.553,-150.468,124.604,89.6117,0,0,2.10107,-53.6578,2.0959,-173.542,2.09503,66.5378,0.00715569,61.9524
2.5833333333333335,2100.0,124.237,-30.585,124.545,-150.469,124.596,89.6108,0,0,2.10655,-53.6589,2.10134,-173.543,2.10047,66.5369,0.00718216,62.0478
2.6,2160.0,124.228,-30.586,124.537,-150.47,124.588,89.61,0,0,2.11209,-53.6599,2.10685,-173.544,2.10599,66.5361,0.007209,62.1441
2.6166666666666667,2220.0,124.219,-30.587,124.529,-150.471,124.58,89.6091,0,0,2.11756,-53.6609,2.11229,-173.545,2.11143,66.5352,0.00723562,62.2392
2.6333333333333333,2280.0,124.211,-30.5881,124.522,-150.472,124.572,89.6083,0,0,2.12304,-53.6619,2.11774,-173.546,2.11688,66.5344,0.00726229,62.334
2.65,2340.0,124.202,-30.5891,124.514,-150.473,124.564,89.6074,0,0,2.12858,-53.663,2.12325,-173.546,2.12239,66.5335,0.00728934,62.4298
2.6666666666666665,2400.0,124.193,-30.5901,124.506,-150.473,124.556,89.6066,0,0,2.13406,-53.664,2.1287,-173.547,2.12784,66.5327,0.00731615,62.5243
2.6833333333333336,2460.0,124.184,-30.5911,124.498,-150.474,124.548,89.6057,0,0,2.13954,-53.665,2.13414,-173.548,2.13329,66.5318,0.00734302,62.6186
2.7,2520.0,124.175,-30.5922,124.49,-150.475,124.54,89.6049,0,0,2.14508,-53.666,2.13966,-173.549,2.13881,66.531,0.00737027,62.7139
