hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5.6,2160.0,122.349,-31.1055,123.862,-150.551,123.893,89.5407,0,0,2.61687,-54.1794,2.58491,-173.625,2.58426,66.4667,0.0400037,82.0224
5.616666666666667,2220.0,122.345,-31.1059,123.859,-150.551,123.89,89.5403,0,0,2.6191,-54.1798,2.5871,-173.625,2.58645,66.4664,0.0400457,82.0302
5.633333333333333,2280.0,122.341,-31.1064,123.856,-150.551,123.887,89.54,0,0,2.62133,-54.1802,2.58929,-173.625,2.58864,66.4661,0.0400876,82.0378
5.65,2340.0,122.338,-31.1068,123.852,-150.552,123.883,89.5397,0,0,2.62362,-54.1806,2.59154,-173.626,2.59089,66.4657,0.0401307,82.0457
5.666666666666667,2400.0,122.334,-31.1072,123.849,-150.552,123.88,89.5393,0,0,2.62585,-54.1811,2.59373,-173.626,2.59309,66.4654,0.0401727,82.0534
5.683333333333334,2460.0,122.33,-31.1076,123.846,-150.552,123.877,89.539,0,0,2.62808,-54.1815,2.59592,-173.626,2.59528,66.4651,0.0402147,82.0611
5.7,2520.0,122.327,-31.1081,123.843,-150.553,123.873,89.5387,0,0,2.63037,-54.1819,2.59817,-173.627,2.59753,66.4647,0.0402578,82.069
5.716666666666667,2580.0,122.323,-31.1085,123.84,-150.553,123.87,89.5383,0,0,2.6326,-54.1823,2.60036,-173.627,2.59972,66.4644,0.0402999,82.0767
5.733333333333333,2640.0,122.319,-31.1089,123.837,-150.553,123.867,89.538,0,0,2.63483,-54.1827,2.60255,-173.627,2.60192,66.4641,0.040342,82.0844
5.75,2700.0,122.316,-31.1093,123.834,-150.554,123.864,89.5377,0,0,2.63713,-54.1832,2.60481,-173.628,2.60417,66.4637,0.0403851,82.0922
5.766666666666667,2760.0,122.312,-31.1097,123.83,-150.554,123.86,89.5373,0,0,2.63936,-54.1836,2.607,-173.628,2.60636,66.4634,0.0404273,82.0999
5.783333333333333,2820.0,122.309,-31.1102,123.827,-150.555,123.857,89.537,0,0,2.64158,-54.184,2.60919,-173.628,2.60856,66.4631,0.0404694,82.1076
5.8,2880.0,122.305,-31.1106,123.824,-150.555,123.854,89.5367,0,0,2.64388,-54.1844,2.61144,-173.629,2.61081,66.4627,0.0405126,82.1154
5.816666666666666,2940.0,122.301,-31.111,123.821,-150.555,123.851,89.5363,0,0,2.64611,-54.1849,2.61363,-173.629,2.61301,66.4624,0.0405548,82.1232
5.833333333333333,3000.0,122.298,-31.1114,123.818,-150.556,123.847,89.536,0,0,2.64834,-54.1853,2.61582,-173.63,2.6152,66.4621,0.040597,82.1308
5.85,3060.0,122.294,-31.1119,123.815,-150.556,123.844,89.5356,0,0,2.65063,-54.1857,2.61808,-173.63,2.61746,66.4617,0.0406403,82.1387
5.866666666666667,3120.0,122.29,-31.1123,123.812,-150.556,123.841,89.5353,0,0,2.65286,-54.1861,2.62027,-173.63,2.61965,66.4614,0.0406825,82.1464
5.883333333333333,3180.0,122.287,-31.1127,123.809,-150.557,123.838,89.535,0,0,2.65509,-54.1866,2.62246,-173.631,2.62184,66.461,0.0407247,82.154
5.9,3240.0,122.283,-31.1131,123.805,-150.557,123.834,89.5346,0,0,2.65739,-54.187,2.62472,-173.631,2.6241,66.4607,0.0407681,82.1619
5.916666666666667,3300.0,122.279,-31.1136,123.802,-150.557,123.831,89.5343,0,0,2.65962,-54.1874,2.62691,-173.631,2.62629,66.4604,0.0408104,82.1696
5.933333333333334,3360.0,122.276,-31.114,123.799,-150.558,123.828,89.534,0,0,2.66185,-54.1878,2.6291,-173.632,2.62848,66.46,0.0408526,82.1772
5.95,3420.0,122.272,-31.1144,123.796,-150.558,123.825,89.5336,0,0,2.66415,-54.1883,2.63136,-173.632,2.63074,66.4597,0.040896,82.185
5.966666666666667,3480.0,122.268,-31.1148,123.793,-150.558,123.821,89.5333,0,0,2.66638,-54.1887,2.63355,-173.632,2.63294,66.4594,0.0409384,82.1927
5.983333333333333,3540.0,122.265,-31.1153,123.79,-150.559,123.818,89.533,0,0,2.66861,-54.1891,2.63574,-173.633,2.63513,66.459,0.0409807,82.2004
6.0,0.0,122.261,-31.1157,123.787,-150.559,123.815,89.5326,0,0,2.67091,-54.1895,2.638,-173.633,2.63739,66.4587,0.0410241,82.2082
6.016666666666667,60.0,122.257,-31.1161,123.783,-150.56,123.812,89.5323,0,0,2.67314,-54.19,2.64019,-173.633,2.63958,66.4584,0.0410666,82.2159
6.033333333333333,120.0,122.245,-31.1176,123.772,-150.561,123.8,89.5311,0,0,2.68102,-54.1913,2.64795,-173.635,2.64735,66.4571,0.0412063,82.2386
6.05,180.0,122.232,-31.119,123.761,-150.562,123.789,89.5299,0,0,2.68887,-54.1927,2.65565,-173.636,2.65506,66.456,0.0413553,82.2654
6.066666666666666,240.0,122.219,-31.1205,123.75,-150.563,123.778,89.5287,0,0,2.69678,-54.1942,2.66343,-173.637,2.66284,66.4548,0.0415058,82.2924
6.083333333333333,300.0,122.206,-31.122,123.739,-150.565,123.766,89.5276,0,0,2.70469,-54.1957,2.6712,-173.638,2.67062,66.4536,0.0416565,82.3194
6.1,360.0,122.194,-31.1235,123.728,-150.566,123.755,89.5264,0,0,2.71254,-54.1972,2.67891,-173.64,2.67834,66.4524,0.0418064,82.3462
6.116666666666666,420.0,122.181,-31.125,123.717,-150.567,123.743,89.5252,0,0,2.72046,-54.1987,2.68669,-173.641,2.68612,66.4512,0.0419575,82.3732
6.133333333333334,480.0,122.168,-31.1265,123.706,-150.568,123.732,89.524,0,0,2.72838,-54.2002,2.69447,-173.642,2.69391,66.4501,0.0421089,82.4001
6.15,540.0,122.155,-31.128,123.696,-150.569,123.721,89.5229,0,0,2.73623,-54.2017,2.70218,-173.643,2.70163,66.4489,0.0422594,82.4269
6.166666666666667,600.0,122.142,-31.1294,123.684,-150.571,123.709,89.5217,0,0,2.74415,-54.2031,2.70996,-173.645,2.70941,66.4477,0.0424112,82.4537
6.183333333333334,660.0,122.13,-31.1309,123.673,-150.572,123.698,89.5205,0,0,2.75208,-54.2046,2.71774,-173.646,2.7172,66.4465,0.0425633,82.4806
6.2,720.0,122.117,-31.1324,123.663,-150.573,123.686,89.5193,0,0,2.75994,-54.2061,2.72546,-173.647,2.72493,66.4454,0.0427145,82.5073
6.216666666666667,780.0,122.104,-31.1339,123.651,-150.574,123.675,89.5182,0,0,2.76787,-54.2076,2.73325,-173.648,2.73272,66.4442,0.0428669,82.5341
6.233333333333333,840.0,122.091,-31.1354,123.64,-150.576,123.663,89.517,0,0,2.7758,-54.2091,2.74103,-173.65,2.74052,66.443,0.0430197,82.561
6.25,900.0,122.078,-31.1369,123.629,-150.577,123.652,89.5158,0,0,2.78366,-54.2106,2.74875,-173.651,2.74825,66.4418,0.0431715,82.5876
6.266666666666667,960.0,122.066,-31.1384,123.618,-150.578,123.641,89.5146,0,0,2.79159,-54.2121,2.75654,-173.652,2.75604,66.4407,0.0433246,82.6143
6.283333333333333,1020.0,122.053,-31.1399,123.607,-150.579,123.629,89.5135,0,0,2.79953,-54.2136,2.76433,-173.653,2.76384,66.4395,0.043478,82.6411
6.3,1080.0,122.04,-31.1413,123.596,-150.581,123.618,89.5123,0,0,2.8074,-54.215,2.77206,-173.655,2.77157,66.4383,0.0436305,82.6677
6.316666666666666,1140.0,122.027,-31.1428,123.585,-150.582,123.606,89.5111,0,0,2.81533,-54.2165,2.77985,-173.656,2.77938,66.4371,0.0437843,82.6944
6.333333333333333,1200.0,122.014,-31.1443,123.574,-150.583,123.595,89.5099,0,0,2.82327,-54.218,2.78765,-173.657,2.78718,66.4359,0.0439384,82.7211
6.35,1260.0,122.001,-31.1458,123.563,-150.584,123.584,89.5088,0,0,2.83115,-54.2195,2.79538,-173.658,2.79492,66.4348,0.0440915,82.7476
6.366666666666666,1320.0,121.989,-31.1473,123.552,-150.586,123.572,89.5076,0,0,2.83909,-54.221,2.80318,-173.66,2.80272,66.4336,0.044246,82.7742
6.383333333333334,1380.0,121.976,-31.1488,123.541,-150.587,123.561,89.5064,0,0,2.84704,-54.2225,2.81098,-173.661,2.81053,66.4324,0.0444008,82.8008
6.4,1440.0,121.963,-31.1503,123.53,-150.588,123.549,89.5052,0,0,2.85492,-54.224,2.81871,-173.662,2.81827,66.4312,0.0445546,82.8273
6.416666666666667,1500.0,121.95,-31.1518,123.519,-150.589,123.538,89.504,0,0,2.86287,-54.2255,2.82651,-173.663,2.82608,66.4301,0.0447097,82.8538
6.433333333333334,1560.0,121.937,-31.1533,123.508,-150.591,123.526,89.5029,0,0,2.87082,-54.227,2.83432,-173.665,2.8339,66.4289,0.0448652,82.8804
6.45,1620.0,121.924,-31.1547,123.497,-150.592,123.515,89.5017,0,0,2.8787,-54.2284,2.84206,-173.666,2.84164,66.4277,0.0450197,82.9068
6.466666666666667,1680.0,121.912,-31.1562,123.486,-150.593,123.504,89.5005,0,0,2.88665,-54.2299,2.84986,-173.667,2.84946,66.4265,0.0451755,82.9333
6.483333333333333,1740.0,121.899,-31.1577,123.475,-150.594,123.492,89.4993,0,0,2.89461,-54.2314,2.85767,-173.668,2.85727,66.4253,0.0453316,82.9598
6.5,1800.0,121.886,-31.1592,123.464,-150.596,123.481,89.4982,0,0,2.9025,-54.2329,2.86542,-173.67,2.86503,66.4242,0.0454868,82.9861
6.516666666666667,1860.0,123.268,-30.9585,124.911,-150.46,124.752,89.5568,0,0,2.87783,-54.0353,2.8397,-173.534,2.84341,66.4839,0.0418884,94.1326
6.533333333333333,1920.0,123.257,-30.9595,124.899,-150.461,124.741,89.5555,0,0,2.88534,-54.0332,2.84742,-173.535,2.85104,66.4815,0.041786,94.0955
6.55,1980.0,123.245,-30.961,124.889,-150.462,124.73,89.5543,0,0,2.89314,-54.0347,2.85507,-173.536,2.85871,66.4803,0.0419293,94.1148
6.566666666666666,2040.0,123.232,-30.9624,124.878,-150.464,124.718,89.5531,0,0,2.901,-54.0361,2.86279,-173.537,2.86644,66.4791,0.0420771,94.1359
6.583333333333333,2100.0,123.22,-30.9639,124.867,-150.465,124.707,89.5519,0,0,2.90887,-54.0376,2.87051,-173.539,2.87418,66.478,0.0422253,94.1569
6.6,2160.0,123.207,-30.9654,124.856,-150.466,124.696,89.5508,0,0,2.91667,-54.0391,2.87816,-173.54,2.88185,66.4768,0.0423726,94.1778
6.616666666666667,2220.0,123.194,-30.9669,124.845,-150.467,124.685,89.5496,0,0,2.92454,-54.0406,2.88588,-173.541,2.88959,66.4756,0.0425212,94.1987
6.633333333333333,2280.0,123.182,-30.9683,124.835,-150.469,124.673,89.5484,0,0,2.93241,-54.042,2.8936,-173.542,2.89734,66.4744,0.04267,94.2197
6.65,2340.0,123.169,-30.9698,124.824,-150.47,124.662,89.5472,0,0,2.94021,-54.0435,2.90126,-173.544,2.90501,66.4733,0.042818,94.2405
6.666666666666667,2400.0,123.156,-30.9713,124.813,-150.471,124.651,89.5461,0,0,2.94809,-54.045,2.90898,-173.545,2.91276,66.4721,0.0429673,94.2614
6.683333333333334,2460.0,123.144,-30.9728,124.802,-150.472,124.64,89.5449,0,0,2.95597,-54.0464,2.91671,-173.546,2.9205,66.4709,0.0431168,94.2823
6.7,2520.0,123.131,-30.9742,124.791,-150.473,124.628,89.5437,0,0,2.96378,-54.0479,2.92437,-173.547,2.92819,66.4698,0.0432655,94.3031
6.716666666666667,2580.0,123.119,-30.9757,124.781,-150.475,124.617,89.5425,0,0,2.97166,-54.0494,2.93209,-173.549,2.93594,66.4686,0.0434154,94.3239
6.733333333333333,2640.0,123.106,-30.9772,124.77,-150.476,124.606,89.5414,0,0,2.97954,-54.0509,2.93982,-173.55,2.94369,66.4674,0.0435657,94.3448
6.75,2700.0,122.548,-31.191,124.763,-150.482,124.602,89.5431,0,0,3.00047,-54.2625,2.94748,-173.555,2.9512,66.4682,0.0605727,91.8255
6.766666666666667,2760.0,122.534,-31.1927,124.753,-150.483,124.59,89.542,0,0,3.00859,-54.2664,2.95511,-173.557,2.95896,66.4681,0.0609685,91.8931
6.783333333333333,2820.0,122.522,-31.1942,124.742,-150.484,124.579,89.5409,0,0,3.01652,-54.2679,2.96284,-173.558,2.96671,66.4669,0.0611697,91.9114
6.8,2880.0,122.509,-31.1957,124.731,-150.485,124.568,89.5397,0,0,3.02438,-54.2694,2.97051,-173.559,2.9744,66.4658,0.0613674,91.9286
6.816666666666666,2940.0,122.496,-31.1972,124.72,-150.487,124.557,89.5386,0,0,3.03231,-54.2709,2.97825,-173.56,2.98216,66.4646,0.0615667,91.9458
6.833333333333333,3000.0,122.483,-31.1987,124.71,-150.488,124.545,89.5374,0,0,3.04024,-54.2724,2.98599,-173.562,2.98992,66.4634,0.0617665,91.9631
6.85,3060.0,122.471,-31.2002,124.699,-150.489,124.534,89.5362,0,0,3.0481,-54.2739,2.99366,-173.563,2.99761,66.4623,0.0619649,91.9803
6.866666666666667,3120.0,122.458,-31.2017,124.688,-150.49,124.523,89.535,0,0,3.05604,-54.2754,3.0014,-173.564,3.00537,66.4611,0.0621651,91.9976
6.883333333333333,3180.0,122.445,-31.2032,124.677,-150.492,124.512,89.5339,0,0,3.06397,-54.2769,3.00914,-173.565,3.01313,66.4599,0.0623656,92.0148
6.9,3240.0,122.432,-31.2047,124.666,-150.493,124.5,89.5327,0,0,3.07184,-54.2784,3.01682,-173.567,3.02083,66.4588,0.0625648,92.0319
6.916666666666667,3300.0,122.419,-31.2062,124.655,-150.494,124.489,89.5316,0,0,3.07978,-54.2799,3.02456,-173.568,3.0286,66.4576,0.0627658,92.0492
6.933333333333334,3360.0,122.407,-31.2077,124.645,-150.495,124.478,89.5304,0,0,3.08772,-54.2813,3.03231,-173.569,3.03636,66.4564,0.0629671,92.0664
6.95,3420.0,122.394,-31.2091,124.634,-150.497,124.466,89.5292,0,0,3.0956,-54.2828,3.03999,-173.57,3.04407,66.4553,0.0631671,92.0835
6.966666666666667,3480.0,122.381,-31.2106,124.623,-150.498,124.455,89.5281,0,0,3.10354,-54.2843,3.04773,-173.572,3.05184,66.4541,0.0633688,92.1007
6.983333333333333,3540.0,122.368,-31.2121,124.612,-150.499,124.444,89.5269,0,0,3.11149,-54.2858,3.05548,-173.573,3.05961,66.4529,0.063571,92.1179
7.0,0.0,122.355,-31.2136,124.601,-150.5,124.433,89.5257,0,0,3.11937,-54.2873,3.06317,-173.574,3.06732,66.4518,0.0637718,92.1349
7.016666666666667,60.0,122.343,-31.2151,124.591,-150.502,124.421,89.5246,0,0,3.12732,-54.2888,3.07092,-173.575,3.07509,66.4506,0.0639743,92.1521
7.033333333333333,120.0,122.335,-31.216,124.584,-150.502,124.415,89.5239,0,0,3.13189,-54.2898,3.07536,-173.576,3.07955,66.45,0.0640984,92.1633
7.05,180.0,122.328,-31.2168,124.578,-150.503,124.408,89.5232,0,0,3.13638,-54.2906,3.07974,-173.577,3.08394,66.4493,0.0642133,92.1731
7.066666666666666,240.0,122.321,-31.2177,124.572,-150.504,124.402,89.5226,0,0,3.14093,-54.2915,3.08418,-173.578,3.08839,66.4486,0.0643295,92.1829
7.083333333333333,300.0,122.313,-31.2185,124.566,-150.504,124.396,89.5219,0,0,3.14549,-54.2923,3.08862,-173.578,3.09284,66.448,0.064446,92.1927
7.1,360.0,122.306,-31.2194,124.56,-150.505,124.389,89.5212,0,0,3.14997,-54.2932,3.093,-173.579,3.09723,66.4473,0.0645609,92.2024
7.116666666666666,420.0,122.299,-31.2203,124.553,-150.506,124.383,89.5206,0,0,3.15453,-54.294,3.09744,-173.58,3.10169,66.4466,0.0646774,92.2122
7.133333333333334,480.0,122.291,-31.2211,124.547,-150.507,124.376,89.5199,0,0,3.15909,-54.2949,3.10188,-173.58,3.10614,66.446,0.0647941,92.222
7.15,540.0,122.284,-31.222,124.541,-150.507,124.37,89.5192,0,0,3.16358,-54.2957,3.10626,-173.581,3.11053,66.4453,0.0649093,92.2317
7.166666666666667,600.0,122.277,-31.2228,124.535,-150.508,124.363,89.5186,0,0,3.16813,-54.2966,3.1107,-173.582,3.11499,66.4446,0.065026,92.2414
7.183333333333334,660.0,122.269,-31.2237,124.529,-150.509,124.357,89.5179,0,0,3.17269,-54.2975,3.11515,-173.583,3.11945,66.444,0.065143,92.2512
7.2,720.0,122.262,-31.2245,124.522,-150.509,124.35,89.5172,0,0,3.17718,-54.2983,3.11952,-173.583,3.12384,66.4433,0.0652585,92.2609
7.216666666666667,780.0,122.255,-31.2254,124.516,-150.51,124.344,89.5166,0,0,3.18174,-54.2992,3.12397,-173.584,3.12829,66.4426,0.0653755,92.2707
7.233333333333333,840.0,122.247,-31.2262,124.51,-150.511,124.337,89.5159,0,0,3.1863,-54.3,3.12841,-173.585,3.13275,66.442,0.0654927,92.2805
7.25,900.0,122.24,-31.2271,124.504,-150.512,124.331,89.5152,0,0,3.1908,-54.3009,3.13279,-173.585,3.13715,66.4413,0.0656085,92.2901
7.266666666666667,960.0,122.233,-31.2279,124.498,-150.512,124.325,89.5146,0,0,3.19536,-54.3017,3.13724,-173.586,3.1416,66.4406,0.0657257,92.2999
7.283333333333333,1020.0,122.225,-31.2288,124.491,-150.513,124.318,89.5139,0,0,3.19992,-54.3026,3.14169,-173.587,3.14606,66.44,0.0658432,92.3097
7.3,1080.0,122.218,-31.2296,124.485,-150.514,124.312,89.5132,0,0,3.20441,-54.3034,3.14607,-173.588,3.15046,66.4393,0.0659592,92.3193
7.316666666666666,1140.0,122.211,-31.2305,124.479,-150.514,124.305,89.5126,0,0,3.20898,-54.3043,3.15052,-173.588,3.15492,66.4386,0.0660768,92.3291
7.333333333333333,1200.0,122.203,-31.2314,124.473,-150.515,124.299,89.5119,0,0,3.21354,-54.3051,3.15496,-173.589,3.15938,66.438,0.0661945,92.3388
7.35,1260.0,122.196,-31.2322,124.467,-150.516,124.292,89.5112,0,0,3.21804,-54.306,3.15935,-173.59,3.16378,66.4373,0.0663108,92.3485
7.366666666666666,1320.0,122.189,-31.2331,124.46,-150.517,124.286,89.5106,0,0,3.2226,-54.3069,3.16379,-173.59,3.16824,66.4366,0.0664286,92.3582
7.383333333333334,1380.0,122.181,-31.2339,124.454,-150.517,124.279,89.5099,0,0,3.22717,-54.3077,3.16824,-173.591,3.1727,66.436,0.0665466,92.368
7.4,1440.0,122.174,-31.2348,124.448,-150.518,124.273,89.5092,0,0,3.23166,-54.3086,3.17263,-173.592,3.1771,66.4353,0.0666631,92.3776
7.416666666666667,1500.0,122.167,-31.2356,124.442,-150.519,124.266,89.5086,0,0,3.23623,-54.3094,3.17708,-173.593,3.18156,66.4346,0.0667812,92.3873
7.433333333333334,1560.0,122.159,-31.2365,124.436,-150.519,124.26,89.5079,0,0,3.2408,-54.3103,3.18153,-173.593,3.18602,66.434,0.0668995,92.3971
7.45,1620.0,122.152,-31.2373,124.43,-150.52,124.254,89.5072,0,0,3.2453,-54.3111,3.18591,-173.594,3.19042,66.4333,0.0670163,92.4067
7.466666666666667,1680.0,122.145,-31.2382,124.423,-150.521,124.247,89.5066,0,0,3.24986,-54.312,3.19037,-173.595,3.19489,66.4326,0.0671346,92.4164
7.483333333333333,1740.0,122.137,-31.2391,124.417,-150.522,124.241,89.5059,0,0,3.25443,-54.3128,3.19482,-173.595,3.19935,66.432,0.0672531,92.4262
7.5,1800.0,121.569,-31.4553,124.416,-150.527,124.243,89.5082,0,0,3.27372,-54.5265,3.19918,-173.601,3.20353,66.4331,0.0863171,90.9383
7.516666666666667,1860.0,121.56,-31.4565,124.41,-150.528,124.236,89.5077,0,0,3.27861,-54.5303,3.20351,-173.601,3.208,66.4338,0.0867495,91.0041
7.533333333333333,1920.0,121.552,-31.4574,124.404,-150.528,124.23,89.5071,0,0,3.28321,-54.5312,3.20796,-173.602,3.21247,66.4331,0.0869014,91.0137
7.55,1980.0,121.545,-31.4583,124.398,-150.529,124.223,89.5064,0,0,3.28774,-54.532,3.21235,-173.603,3.21687,66.4325,0.0870476,91.022
7.566666666666666,2040.0,121.538,-31.4591,124.392,-150.53,124.217,89.5058,0,0,3.29233,-54.5329,3.2168,-173.604,3.22134,66.4318,0.0871957,91.0305
7.583333333333333,2100.0,121.53,-31.46,124.386,-150.53,124.21,89.5051,0,0,3.29693,-54.5338,3.22126,-173.604,3.2258,66.4311,0.0873441,91.0389
7.6,2160.0,121.523,-31.4609,124.38,-150.531,124.204,89.5044,0,0,3.30146,-54.5346,3.22565,-173.605,3.23021,66.4305,0.0874906,91.0473
7.616666666666667,2220.0,121.515,-31.4617,124.373,-150.532,124.197,89.5038,0,0,3.30606,-54.5355,3.2301,-173.606,3.23467,66.4298,0.087639,91.0557
7.633333333333333,2280.0,121.508,-31.4626,124.367,-150.533,124.191,89.5031,0,0,3.31065,-54.5364,3.23456,-173.607,3.23914,66.4292,0.0877877,91.0642
7.65,2340.0,121.501,-31.4635,124.361,-150.533,124.184,89.5024,0,0,3.31518,-54.5372,3.23895,-173.607,3.24355,66.4285,0.0879344,91.0725
7.666666666666667,2400.0,121.493,-31.4643,124.355,-150.534,124.178,89.5018,0,0,3.31978,-54.5381,3.24341,-173.608,3.24802,66.4278,0.0880831,91.081
7.683333333333334,2460.0,121.486,-31.4652,124.348,-150.535,124.171,89.5011,0,0,3.32438,-54.539,3.24786,-173.609,3.25249,66.4272,0.0882321,91.0894
7.7,2520.0,121.478,-31.4661,124.342,-150.536,124.165,89.5005,0,0,3.32892,-54.5398,3.25225,-173.609,3.25689,66.4265,0.0883792,91.0978
7.716666666666667,2580.0,121.471,-31.4669,124.336,-150.536,124.159,89.4998,0,0,3.33352,-54.5407,3.25671,-173.61,3.26136,66.4258,0.0885282,91.1062
7.733333333333333,2640.0,121.463,-31.4678,124.33,-150.537,124.152,89.4991,0,0,3.33812,-54.5416,3.26117,-173.611,3.26584,66.4252,0.0886775,91.1146
7.75,2700.0,121.456,-31.4687,124.324,-150.538,124.146,89.4985,0,0,3.34265,-54.5424,3.26556,-173.612,3.27024,66.4245,0.0888248,91.123
7.766666666666667,2760.0,121.449,-31.4695,124.317,-150.538,124.139,89.4978,0,0,3.34725,-54.5433,3.27002,-173.612,3.27471,66.4239,0.0889742,91.1314
7.783333333333333,2820.0,121.441,-31.4704,124.311,-150.539,124.133,89.4971,0,0,3.35186,-54.5442,3.27448,-173.613,3.27919,66.4232,0.0891238,91.1398
7.8,2880.0,121.434,-31.4713,124.305,-150.54,124.126,89.4965,0,0,3.35639,-54.545,3.27888,-173.614,3.2836,66.4225,0.0892714,91.1481
7.816666666666666,2940.0,121.426,-31.4721,124.299,-150.541,124.12,89.4958,0,0,3.361,-54.5459,3.28334,-173.614,3.28807,66.4219,0.089421,91.1566
7.833333333333333,3000.0,121.419,-31.473,124.293,-150.541,124.113,89.4952,0,0,3.3656,-54.5468,3.2878,-173.615,3.29255,66.4212,0.0895709,91.165
7.85,3060.0,121.411,-31.4739,124.287,-150.542,124.107,89.4945,0,0,3.37014,-54.5476,3.29219,-173.616,3.29695,66.4206,0.0897189,91.1733
7.866666666666667,3120.0,121.404,-31.4747,124.28,-150.543,124.1,89.4938,0,0,3.37475,-54.5485,3.29666,-173.617,3.30143,66.4199,0.0898688,91.1817
7.883333333333333,3180.0,121.397,-31.4756,124.274,-150.543,124.094,89.4932,0,0,3.37935,-54.5494,3.30112,-173.617,3.30591,66.4192,0.090019,91.1901
7.9,3240.0,121.389,-31.4765,124.268,-150.544,124.088,89.4925,0,0,3.38389,-54.5502,3.30552,-173.618,3.31032,66.4186,0.0901672,91.1985
7.916666666666667,3300.0,121.382,-31.4773,124.262,-150.545,124.081,89.4919,0,0,3.3885,-54.5511,3.30998,-173.619,3.31479,66.4179,0.0903175,91.2069
7.933333333333334,3360.0,121.374,-31.4782,124.255,-150.546,124.075,89.4912,0,0,3.39311,-54.552,3.31444,-173.62,3.31927,66.4172,0.090468,91.2153
7.95,3420.0,121.367,-31.4791,124.249,-150.546,124.068,89.4905,0,0,3.39765,-54.5528,3.31884,-173.62,3.32368,66.4166,0.0906165,91.2236
7.966666666666667,3480.0,121.359,-31.4799,124.243,-150.547,124.062,89.4899,0,0,3.40226,-54.5537,3.32331,-173.621,3.32816,66.4159,0.090767,91.232
7.983333333333333,3540.0,121.352,-31.4808,124.237,-150.548,124.055,89.4892,0,0,3.40687,-54.5546,3.32777,-173.622,3.33264,66.4153,0.0909178,91.2404
8.0,0.0,121.345,-31.4817,124.231,-150.549,124.049,89.4885,0,0,3.41141,-54.5555,3.33217,-173.622,3.33705,66.4146,0.0910667,91.2487
8.016666666666667,60.0,121.337,-31.4825,124.224,-150.549,124.042,89.4879,0,0,3.41602,-54.5563,3.33664,-173.623,3.34154,66.4139,0.0912175,91.2571
8.033333333333333,120.0,121.324,-31.484,124.214,-150.551,124.031,89.4867,0,0,3.42406,-54.5577,3.34444,-173.624,3.34935,66.4127,0.0914718,91.2704
8.05,180.0,121.311,-31.4856,124.203,-150.552,124.02,89.4856,0,0,3.43205,-54.5592,3.35217,-173.626,3.35711,66.4116,0.0917338,91.2849
8.066666666666666,240.0,121.298,-31.4871,124.192,-150.553,124.008,89.4844,0,0,3.4401,-54.5608,3.35997,-173.627,3.36494,66.4104,0.0919982,91.2995
8.083333333333334,300.0,121.285,-31.4886,124.181,-150.554,123.997,89.4832,0,0,3.44816,-54.5623,3.36778,-173.628,3.37277,66.4093,0.092263,91.3142
8.1,360.0,121.272,-31.4901,124.17,-150.556,123.986,89.4821,0,0,3.45616,-54.5638,3.37552,-173.629,3.38053,66.4081,0.0925261,91.3288
8.116666666666667,420.0,121.259,-31.4916,124.159,-150.557,123.974,89.4809,0,0,3.46422,-54.5653,3.38333,-173.631,3.38837,66.4069,0.0927914,91.3434
8.133333333333333,480.0,121.246,-31.4932,124.148,-150.558,123.963,89.4798,0,0,3.47229,-54.5668,3.39114,-173.632,3.3962,66.4058,0.0930572,91.358
8.15,540.0,121.233,-31.4947,124.137,-150.559,123.952,89.4786,0,0,3.48028,-54.5684,3.39888,-173.633,3.40397,66.4046,0.0933212,91.3725
8.166666666666666,600.0,121.22,-31.4962,124.127,-150.561,123.94,89.4774,0,0,3.48835,-54.5699,3.40669,-173.634,3.4118,66.4035,0.0935875,91.3871
8.183333333333334,660.0,121.207,-31.4977,124.116,-150.562,123.929,89.4763,0,0,3.49642,-54.5714,3.41451,-173.636,3.41964,66.4023,0.0938542,91.4018
8.2,720.0,121.194,-31.4992,124.105,-150.563,123.918,89.4751,0,0,3.50443,-54.5729,3.42225,-173.637,3.42742,66.4012,0.0941191,91.4163
8.216666666666667,780.0,121.181,-31.5008,124.094,-150.564,123.906,89.474,0,0,3.5125,-54.5745,3.43007,-173.638,3.43526,66.4,0.0943863,91.4309
8.233333333333333,840.0,121.168,-31.5023,124.083,-150.566,123.895,89.4728,0,0,3.52058,-54.576,3.43789,-173.64,3.4431,66.3988,0.094654,91.4455
8.25,900.0,121.155,-31.5038,124.072,-150.567,123.884,89.4716,0,0,3.52859,-54.5775,3.44564,-173.641,3.45088,66.3977,0.0949199,91.46
8.266666666666667,960.0,121.142,-31.5053,124.061,-150.568,123.872,89.4705,0,0,3.53667,-54.579,3.45346,-173.642,3.45872,66.3965,0.095188,91.4745
8.283333333333333,1020.0,121.128,-31.5069,124.05,-150.57,123.861,89.4693,0,0,3.54475,-54.5805,3.46128,-173.643,3.46657,66.3953,0.0954566,91.4891
8.3,1080.0,121.115,-31.5084,124.04,-150.571,123.85,89.4682,0,0,3.55276,-54.5821,3.46904,-173.645,3.47435,66.3942,0.0957235,91.5036
8.316666666666666,1140.0,121.102,-31.5099,124.029,-150.572,123.838,89.467,0,0,3.56085,-54.5836,3.47686,-173.646,3.4822,66.393,0.0959926,91.5181
