hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0.8166666666666667,2940.0,124.05,-31.2146,126.11,-150.556,125.867,89.4575,0,0,2.38858,-54.2885,2.34958,-173.63,2.3541,66.3836,0.043263,92.9559
0.8333333333333334,3000.0,124.582,-31.0064,126.108,-150.555,125.865,89.4569,0,0,2.3784,-54.0806,2.34959,-173.629,2.35415,66.3831,0.0300564,96.3291
0.85,3060.0,124.582,-31.0064,126.108,-150.555,125.865,89.4569,0,0,2.37838,-54.0803,2.3496,-173.629,2.35414,66.383,0.0300386,96.3255
0.8666666666666667,3120.0,124.582,-31.0064,126.108,-150.555,125.865,89.4569,0,0,2.37838,-54.0803,2.3496,-173.629,2.35414,66.383,0.0300385,96.3255
0.8833333333333333,3180.0,124.582,-31.0064,126.108,-150.555,125.865,89.4569,0,0,2.37838,-54.0803,2.3496,-173.629,2.35414,66.383,0.0300385,96.3255
0.9,3240.0,124.582,-31.0064,126.108,-150.555,125.865,89.4569,0,0,2.37838,-54.0803,2.3496,-173.629,2.35414,66.383,0.0300385,96.3255
0.9166666666666666,3300.0,125.114,-30.7933,126.108,-150.554,125.863,89.4558,0,0,2.36831,-53.8677,2.3496,-173.628,2.35417,66.382,0.0171723,105.387
0.9333333333333333,3360.0,125.114,-30.7933,126.108,-150.554,125.863,89.4558,0,0,2.36827,-53.8672,2.34961,-173.628,2.35417,66.3819,0.0171281,105.396
0.95,3420.0,125.114,-30.7932,126.108,-150.554,125.863,89.4558,0,0,2.36827,-53.8672,2.34961,-173.628,2.35417,66.3819,0.0171279,105.396
0.9666666666666667,3480.0,125.114,-30.7932,126.108,-150.554,125.863,89.4558,0,0,2.36827,-53.8672,2.34961,-173.628,2.35417,66.3819,0.0171279,105.396
0.9833333333333333,3540.0,125.114,-30.7932,126.108,-150.554,125.863,89.4558,0,0,2.36827,-53.8672,2.34961,-173.628,2.35417,66.3819,0.0171279,105.396
1.0,0.0,125.114,-30.7932,126.108,-150.554,125.863,89.4558,0,0,2.36827,-53.8672,2.34961,-173.628,2.35417,66.3819,0.0171279,105.396
1.0166666666666666,60.0,125.114,-30.7932,126.108,-150.554,125.863,89.4558,0,0,2.36827,-53.8672,2.34961,-173.628,2.35417,66.3819,0.0171279,105.396
1.0333333333333334,120.0,125.114,-30.7932,126.108,-150.554,125.863,89.4558,0,0,2.36827,-53.8672,2.34961,-173.628,2.35417,66.3819,0.0171279,105.396
1.05,180.0,125.114,-30.7932,126.108,-150.554,125.863,89.4558,0,0,2.36827,-53.8672,2.34961,-173.628,2.35417,66.3819,0.0171279,105.396
1.0666666666666667,240.0,125.114,-30.7932,126.108,-150.554,125.863,89.4558,0,0,2.36827,-53.8672,2.34961,-173.628,2.35417,66.3819,0.0171279,105.396
1.0833333333333333,300.0,125.114,-30.7932,126.108,-150.554,125.863,89.4558,0,0,2.36827,-53.8672,2.34961,-173.628,2.35417,66.3819,0.0171279,105.396
1.1,360.0,125.114,-30.7932,126.108,-150.554,125.863,89.4558,0,0,2.36827,-53.8672,2.34961,-173.628,2.35417,66.3819,0.0171279,105.396
1.1166666666666667,420.0,125.114,-30.7932,126.108,-150.554,125.863,89.4558,0,0,2.36827,-53.8672,2.34961,-173.628,2.35417,66.3819,0.0171279,105.396
1.1333333333333333,480.0,125.114,-30.7932,126.108,-150.554,125.863,89.4558,0,0,2.36827,-53.8672,2.34961,-173.628,2.35417,66.3819,0.0171279,105.396
1.15,540.0,125.114,-30.7932,126.108,-150.554,125.863,89.4558,0,0,2.36827,-53.8672,2.34961,-173.628,2.35417,66.3819,0.0171279,105.396
1.1666666666666667,600.0,125.114,-30.7932,126.108,-150.554,125.863,89.4558,0,0,2.36827,-53.8672,2.34961,-173.628,2.35417,66.3819,0.0171279,105.396
1.1833333333333333,660.0,125.114,-30.7932,126.108,-150.554,125.863,89.4558,0,0,2.36827,-53.8672,2.34961,-173.628,2.35417,66.3819,0.0171279,105.396
1.2,720.0,125.114,-30.7932,126.108,-150.554,125.863,89.4558,0,0,2.36827,-53.8672,2.34961,-173.628,2.35417,66.3819,0.0171279,105.396
1.2166666666666668,780.0,125.114,-30.7932,126.108,-150.554,125.863,89.4558,0,0,2.36827,-53.8672,2.34961,-173.628,2.35417,66.3819,0.0171279,105.396
1.2333333333333334,840.0,125.114,-30.7932,126.108,-150.554,125.863,89.4558,0,0,2.36827,-53.8672,2.34961,-173.628,2.35417,66.3819,0.0171279,105.396
1.25,900.0,125.114,-30.7932,126.108,-150.554,125.863,89.4558,0,0,2.36827,-53.8672,2.34961,-173.628,2.35417,66.3819,0.0171279,105.396
1.2666666666666666,960.0,125.114,-30.7932,126.108,-150.554,125.863,89.4558,0,0,2.36827,-53.8672,2.34961,-173.628,2.35417,66.3819,0.0171279,105.396
1.2833333333333332,1020.0,125.114,-30.7932,126.108,-150.554,125.863,89.4558,0,0,2.36827,-53.8672,2.34961,-173.628,2.35417,66.3819,0.0171279,105.396
1.3,1080.0,125.114,-30.7932,126.108,-150.554,125.863,89.4558,0,0,2.36827,-53.8672,2.34961,-173.628,2.35417,66.3819,0.0171279,105.396
1.3166666666666667,1140.0,125.114,-30.7932,126.108,-150.554,125.863,89.4558,0,0,2.36827,-53.8672,2.34961,-173.628,2.35417,66.3819,0.0171279,105.396
1.3333333333333333,1200.0,125.114,-30.7932,126.108,-150.554,125.863,89.4558,0,0,2.36827,-53.8672,2.34961,-173.628,2.35417,66.3819,0.0171279,105.396
1.35,1260.0,125.114,-30.7932,126.108,-150.554,125.863,89.4558,0,0,2.36827,-53.8672,2.34961,-173.628,2.35417,66.3819,0.0171279,105.396
1.3666666666666667,1320.0,125.114,-30.7932,126.108,-150.554,125.863,89.4558,0,0,2.36827,-53.8672,2.34961,-173.628,2.35417,66.3819,0.0171279,105.396
1.3833333333333333,1380.0,125.114,-30.7932,126.108,-150.554,125.863,89.4558,0,0,2.36827,-53.8672,2.34961,-173.628,2.35417,66.3819,0.0171279,105.396
1.4,1440.0,125.114,-30.7932,126.108,-150.554,125.863,89.4558,0,0,2.36827,-53.8672,2.34961,-173.628,2.35417,66.3819,0.0171279,105.396
1.4166666666666667,1500.0,125.114,-30.7932,126.108,-150.554,125.863,89.4558,0,0,2.36827,-53.8672,2.34961,-173.628,2.35417,66.3819,0.0171279,105.396
1.4333333333333333,1560.0,125.114,-30.7932,126.108,-150.554,125.863,89.4558,0,0,2.36827,-53.8672,2.34961,-173.628,2.35417,66.3819,0.0171279,105.396
1.45,1620.0,125.114,-30.7932,126.108,-150.554,125.863,89.4558,0,0,2.36827,-53.8672,2.34961,-173.628,2.35417,66.3819,0.0171279,105.396
1.4666666666666668,1680.0,125.114,-30.7932,126.108,-150.554,125.863,89.4558,0,0,2.36827,-53.8672,2.34961,-173.628,2.35417,66.3819,0.0171279,105.396
1.4833333333333334,1740.0,125.114,-30.7932,126.108,-150.554,125.863,89.4558,0,0,2.36827,-53.8672,2.34961,-173.628,2.35417,66.3819,0.0171279,105.396
1.5,1800.0,125.114,-30.7932,126.108,-150.554,125.863,89.4558,0,0,2.36827,-53.8672,2.34961,-173.628,2.35417,66.3819,0.0171279,105.396
1.5166666666666666,1860.0,125.114,-30.7932,126.108,-150.554,125.863,89.4558,0,0,2.36827,-53.8672,2.34961,-173.628,2.35417,66.3819,0.0171279,105.396
1.5333333333333332,1920.0,125.114,-30.7932,126.108,-150.554,125.863,89.4558,0,0,2.36827,-53.8672,2.34961,-173.628,2.35417,66.3819,0.0171279,105.396
1.55,1980.0,125.114,-30.7932,126.108,-150.554,125.863,89.4558,0,0,2.36827,-53.8672,2.34961,-173.628,2.35417,66.3819,0.0171279,105.396
1.5666666666666667,2040.0,125.114,-30.7932,126.108,-150.554,125.863,89.4558,0,0,2.36827,-53.8672,2.34961,-173.628,2.35417,66.3819,0.0171279,105.396
1.5833333333333335,2100.0,125.114,-30.7932,126.108,-150.554,125.863,89.4558,0,0,2.36827,-53.8672,2.34961,-173.628,2.35417,66.3819,0.0171279,105.396
1.6,2160.0,125.114,-30.7932,126.108,-150.554,125.863,89.4558,0,0,2.36827,-53.8672,2.34961,-173.628,2.35417,66.3819,0.0171279,105.396
1.6166666666666667,2220.0,125.114,-30.7932,126.108,-150.554,125.863,89.4558,0,0,2.36827,-53.8672,2.34961,-173.628,2.35417,66.3819,0.0171279,105.396
1.6333333333333333,2280.0,125.114,-30.7932,126.108,-150.554,125.863,89.4558,0,0,2.36827,-53.8672,2.34961,-173.628,2.35417,66.3819,0.0171279,105.396
1.65,2340.0,125.114,-30.7932,126.108,-150.554,125.863,89.4558,0,0,2.36827,-53.8672,2.34961,-173.628,2.35417,66.3819,0.0171279,105.396
1.6666666666666665,2400.0,125.114,-30.7932,126.108,-150.554,125.863,89.4558,0,0,2.36827,-53.8672,2.34961,-173.628,2.35417,66.3819,0.0171279,105.396
1.6833333333333333,2460.0,125.114,-30.7932,126.108,-150.554,125.863,89.4558,0,0,2.36827,-53.8672,2.34961,-173.628,2.35417,66.3819,0.0171279,105.396
1.7,2520.0,125.114,-30.7932,126.108,-150.554,125.863,89.4558,0,0,2.36827,-53.8672,2.34961,-173.628,2.35417,66.3819,0.0171279,105.396
1.7166666666666668,2580.0,125.114,-30.7932,126.108,-150.554,125.863,89.4558,0,0,2.36827,-53.8672,2.34961,-173.628,2.35417,66.3819,0.0171279,105.396
1.7333333333333334,2640.0,125.114,-30.7932,126.108,-150.554,125.863,89.4558,0,0,2.36827,-53.8672,2.34961,-173.628,2.35417,66.3819,0.0171279,105.396
1.75,2700.0,125.114,-30.7932,126.108,-150.554,125.863,89.4558,0,0,2.36827,-53.8672,2.34961,-173.628,2.35417,66.3819,0.0171279,105.396
1.7666666666666666,2760.0,125.114,-30.7932,126.108,-150.554,125.863,89.4558,0,0,2.36827,-53.8672,2.34961,-173.628,2.35417,66.3819,0.0171279,105.396
1.7833333333333332,2820.0,125.114,-30.7932,126.108,-150.554,125.863,89.4558,0,0,2.36827,-53.8672,2.34961,-173.628,2.35417,66.3819,0.0171279,105.396
1.8,2880.0,125.114,-30.7932,126.108,-150.554,125.863,89.4558,0,0,2.36827,-53.8672,2.34961,-173.628,2.35417,66.3819,0.0171279,105.396
1.8166666666666667,2940.0,125.114,-30.7932,126.108,-150.554,125.863,89.4558,0,0,2.36827,-53.8672,2.34961,-173.628,2.35417,66.3819,0.0171279,105.396
1.8333333333333335,3000.0,125.114,-30.7932,126.108,-150.554,125.863,89.4558,0,0,2.36827,-53.8672,2.34961,-173.628,2.35417,66.3819,0.0171279,105.396
1.85,3060.0,125.114,-30.7932,126.108,-150.554,125.863,89.4558,0,0,2.36827,-53.8672,2.34961,-173.628,2.35417,66.3819,0.0171279,105.396
1.8666666666666667,3120.0,125.114,-30.7932,126.108,-150.554,125.863,89.4558,0,0,2.36827,-53.8672,2.34961,-173.628,2.35417,66.3819,0.0171279,105.396
1.8833333333333333,3180.0,125.114,-30.7932,126.108,-150.554,125.863,89.4558,0,0,2.36827,-53.8672,2.34961,-173.628,2.35417,66.3819,0.0171279,105.396
1.9,3240.0,125.114,-30.7932,126.108,-150.554,125.863,89.4558,0,0,2.36827,-53.8672,2.34961,-173.628,2.35417,66.3819,0.0171279,105.396
1.9166666666666665,3300.0,125.114,-30.7932,126.108,-150.554,125.863,89.4558,0,0,2.36827,-53.8672,2.34961,-173.628,2.35417,66.3819,0.0171279,105.396
1.9333333333333333,3360.0,125.114,-30.7932,126.108,-150.554,125.863,89.4558,0,0,2.36827,-53.8672,2.34961,-173.628,2.35417,66.3819,0.0171279,105.396
1.95,3420.0,125.114,-30.7932,126.108,-150.554,125.863,89.4558,0,0,2.36827,-53.8672,2.34961,-173.628,2.35417,66.3819,0.0171279,105.396
1.9666666666666668,3480.0,125.114,-30.7932,126.108,-150.554,125.863,89.4558,0,0,2.36827,-53.8672,2.34961,-173.628,2.35417,66.3819,0.0171279,105.396
1.9833333333333334,3540.0,125.114,-30.7932,126.108,-150.554,125.863,89.4558,0,0,2.36827,-53.8672,2.34961,-173.628,2.35417,66.3819,0.0171279,105.396
2.0,0.0,125.114,-30.7932,126.108,-150.554,125.863,89.4558,0,0,2.36827,-53.8672,2.34961,-173.628,2.35417,66.3819,0.0171279,105.396
2.0166666666666666,60.0,125.114,-30.7932,126.108,-150.554,125.863,89.4558,0,0,2.36827,-53.8672,2.34961,-173.628,2.35417,66.3819,0.0171279,105.396
2.033333333333333,120.0,125.108,-30.7945,126.103,-150.555,125.858,89.4547,0,0,2.37493,-53.8683,2.3562,-173.629,2.36078,66.3808,0.0171871,105.403
2.05,180.0,125.102,-30.7957,126.097,-150.557,125.853,89.4536,0,0,2.38167,-53.8695,2.36288,-173.63,2.36748,66.3797,0.0172488,105.412
2.066666666666667,240.0,125.097,-30.7969,126.092,-150.558,125.847,89.4525,0,0,2.38834,-53.8708,2.36948,-173.632,2.37409,66.3786,0.0173099,105.421
2.0833333333333335,300.0,125.091,-30.7981,126.087,-150.559,125.842,89.4514,0,0,2.395,-53.872,2.37608,-173.633,2.38071,66.3776,0.0173711,105.43
2.1,360.0,125.085,-30.7993,126.082,-150.56,125.837,89.4503,0,0,2.40175,-53.8732,2.38276,-173.634,2.3874,66.3765,0.0174331,105.439
2.1166666666666667,420.0,125.079,-30.8005,126.077,-150.561,125.831,89.4492,0,0,2.40842,-53.8744,2.38936,-173.635,2.39402,66.3754,0.0174945,105.447
2.1333333333333333,480.0,125.073,-30.8018,126.072,-150.562,125.826,89.4482,0,0,2.41509,-53.8756,2.39596,-173.636,2.40063,66.3743,0.0175559,105.456
2.15,540.0,125.067,-30.803,126.066,-150.563,125.82,89.4471,0,0,2.42184,-53.8768,2.40264,-173.637,2.40733,66.3732,0.0176181,105.465
2.1666666666666665,600.0,125.061,-30.8042,126.061,-150.564,125.815,89.446,0,0,2.42851,-53.878,2.40924,-173.638,2.41395,66.3721,0.0176797,105.474
2.183333333333333,660.0,125.055,-30.8054,126.056,-150.565,125.81,89.4449,0,0,2.43518,-53.8793,2.41584,-173.639,2.42057,66.371,0.0177414,105.483
2.2,720.0,125.049,-30.8066,126.051,-150.566,125.804,89.4438,0,0,2.44193,-53.8805,2.42252,-173.64,2.42727,66.3699,0.0178039,105.491
2.216666666666667,780.0,125.043,-30.8078,126.046,-150.568,125.799,89.4427,0,0,2.4486,-53.8817,2.42912,-173.641,2.43389,66.3688,0.0178657,105.5
2.2333333333333334,840.0,125.037,-30.809,126.041,-150.569,125.794,89.4416,0,0,2.45527,-53.8829,2.43573,-173.643,2.44051,66.3678,0.0179277,105.509
2.25,900.0,125.031,-30.8103,126.035,-150.57,125.788,89.4405,0,0,2.46203,-53.8841,2.44241,-173.644,2.44721,66.3667,0.0179904,105.518
2.2666666666666666,960.0,125.025,-30.8115,126.03,-150.571,125.783,89.4395,0,0,2.4687,-53.8853,2.44902,-173.645,2.45383,66.3656,0.0180525,105.526
2.283333333333333,1020.0,125.019,-30.8127,126.025,-150.572,125.777,89.4384,0,0,2.47537,-53.8866,2.45562,-173.646,2.46045,66.3645,0.0181146,105.535
2.3,1080.0,125.013,-30.8139,126.02,-150.573,125.772,89.4373,0,0,2.48213,-53.8878,2.46231,-173.647,2.46716,66.3634,0.0181776,105.544
2.3166666666666664,1140.0,125.007,-30.8151,126.015,-150.574,125.767,89.4362,0,0,2.48881,-53.889,2.46891,-173.648,2.47378,66.3623,0.01824,105.552
2.3333333333333335,1200.0,125.001,-30.8164,126.009,-150.575,125.761,89.4351,0,0,2.49548,-53.8902,2.47552,-173.649,2.4804,66.3612,0.0183024,105.561
2.35,1260.0,124.995,-30.8176,126.004,-150.576,125.756,89.434,0,0,2.50224,-53.8914,2.48221,-173.65,2.48711,66.3601,0.0183656,105.57
2.3666666666666667,1320.0,124.989,-30.8188,125.999,-150.577,125.75,89.4329,0,0,2.50892,-53.8927,2.48882,-173.651,2.49373,66.359,0.0184282,105.578
2.3833333333333333,1380.0,124.983,-30.82,125.994,-150.578,125.745,89.4318,0,0,2.51559,-53.8939,2.49542,-173.652,2.50036,66.358,0.0184908,105.587
2.4,1440.0,124.977,-30.8212,125.989,-150.58,125.74,89.4307,0,0,2.52235,-53.8951,2.50211,-173.653,2.50707,66.3569,0.0185543,105.596
2.4166666666666665,1500.0,124.972,-30.8224,125.983,-150.581,125.734,89.4296,0,0,2.52903,-53.8963,2.50872,-173.655,2.51369,66.3558,0.0186171,105.604
2.4333333333333336,1560.0,124.966,-30.8237,125.978,-150.582,125.729,89.4286,0,0,2.53571,-53.8975,2.51533,-173.656,2.52032,66.3547,0.01868,105.613
2.45,1620.0,124.96,-30.8249,125.973,-150.583,125.724,89.4275,0,0,2.54247,-53.8987,2.52202,-173.657,2.52703,66.3536,0.0187437,105.622
2.466666666666667,1680.0,124.954,-30.8261,125.968,-150.584,125.718,89.4264,0,0,2.54916,-53.9,2.52863,-173.658,2.53366,66.3525,0.0188068,105.63
2.4833333333333334,1740.0,124.948,-30.8273,125.963,-150.585,125.713,89.4253,0,0,2.55584,-53.9012,2.53525,-173.659,2.54029,66.3514,0.01887,105.639
2.5,1800.0,125.493,-30.6096,125.955,-150.586,125.704,89.4242,0,0,2.55141,-53.6843,2.54197,-173.66,2.54707,66.3504,0.00718787,152.014
2.5166666666666666,1860.0,125.487,-30.6107,125.95,-150.588,125.698,89.4231,0,0,2.55799,-53.6846,2.5486,-173.661,2.5537,66.3492,0.00716006,152.375
2.533333333333333,1920.0,125.482,-30.6119,125.945,-150.589,125.693,89.422,0,0,2.56464,-53.6858,2.55521,-173.662,2.56033,66.3481,0.00718795,152.331
2.55,1980.0,125.476,-30.6131,125.94,-150.59,125.688,89.4209,0,0,2.57138,-53.687,2.56191,-173.664,2.56704,66.347,0.00721645,152.287
2.5666666666666664,2040.0,125.47,-30.6143,125.934,-150.591,125.682,89.4198,0,0,2.57803,-53.6882,2.56852,-173.665,2.57367,66.346,0.00724469,152.243
2.5833333333333335,2100.0,125.464,-30.6155,125.929,-150.592,125.677,89.4187,0,0,2.58468,-53.6894,2.57514,-173.666,2.58031,66.3449,0.00727298,152.199
2.6,2160.0,125.458,-30.6167,125.924,-150.593,125.671,89.4176,0,0,2.59142,-53.6906,2.58183,-173.667,2.58702,66.3438,0.00730166,152.155
2.6166666666666667,2220.0,125.452,-30.6179,125.919,-150.594,125.666,89.4166,0,0,2.59807,-53.6918,2.58845,-173.668,2.59365,66.3427,0.00733008,152.112
2.6333333333333333,2280.0,125.447,-30.6191,125.914,-150.595,125.661,89.4155,0,0,2.60473,-53.6929,2.59507,-173.669,2.60029,66.3416,0.00735854,152.068
2.65,2340.0,125.441,-30.6203,125.908,-150.596,125.655,89.4144,0,0,2.61146,-53.6941,2.60176,-173.67,2.607,66.3405,0.0073874,152.024
2.6666666666666665,2400.0,125.435,-30.6215,125.903,-150.597,125.65,89.4133,0,0,2.61812,-53.6953,2.60838,-173.671,2.61364,66.3394,0.00741599,151.981
2.6833333333333336,2460.0,125.429,-30.6227,125.898,-150.598,125.644,89.4122,0,0,2.62478,-53.6965,2.615,-173.672,2.62028,66.3383,0.00744463,151.938
2.7,2520.0,125.423,-30.6239,125.893,-150.6,125.639,89.4111,0,0,2.63152,-53.6977,2.6217,-173.673,2.62699,66.3372,0.00747367,151.894
2.716666666666667,2580.0,125.417,-30.625,125.887,-150.601,125.634,89.41,0,0,2.63817,-53.6989,2.62832,-173.675,2.63363,66.3361,0.00750243,151.851
