hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0.6,2160.0,127.285,-30.5726,127.227,-150.554,127.293,89.4606,0,0,2.13489,-53.6465,2.13585,-173.628,2.13476,66.3867,0.0021053,11.4335
0.6166666666666667,2220.0,127.285,-30.5726,127.227,-150.554,127.293,89.4606,0,0,2.13489,-53.6465,2.13585,-173.628,2.13476,66.3867,0.0021053,11.4335
0.6333333333333333,2280.0,127.285,-30.5726,127.227,-150.554,127.293,89.4606,0,0,2.13489,-53.6465,2.13585,-173.628,2.13476,66.3867,0.0021053,11.4335
0.65,2340.0,127.285,-30.5726,127.227,-150.554,127.293,89.4606,0,0,2.13489,-53.6465,2.13585,-173.628,2.13476,66.3867,0.0021053,11.4335
0.6666666666666666,2400.0,127.285,-30.5726,127.227,-150.554,127.293,89.4606,0,0,2.13489,-53.6465,2.13585,-173.628,2.13476,66.3867,0.0021053,11.4335
0.6833333333333333,2460.0,127.285,-30.5726,127.227,-150.554,127.293,89.4606,0,0,2.13489,-53.6465,2.13585,-173.628,2.13476,66.3867,0.0021053,11.4335
0.7,2520.0,127.285,-30.5726,127.227,-150.554,127.293,89.4606,0,0,2.13489,-53.6465,2.13585,-173.628,2.13476,66.3867,0.0021053,11.4335
0.7166666666666667,2580.0,127.285,-30.5726,127.227,-150.554,127.293,89.4606,0,0,2.13489,-53.6465,2.13585,-173.628,2.13476,66.3867,0.0021053,11.4335
0.7333333333333333,2640.0,127.285,-30.5726,127.227,-150.554,127.293,89.4606,0,0,2.13489,-53.6465,2.13585,-173.628,2.13476,66.3867,0.0021053,11.4335
0.75,2700.0,127.285,-30.5726,127.227,-150.554,127.293,89.4606,0,0,2.13489,-53.6465,2.13585,-173.628,2.13476,66.3867,0.0021053,11.4335
0.7666666666666667,2760.0,127.285,-30.5726,127.227,-150.554,127.293,89.4606,0,0,2.13489,-53.6465,2.13585,-173.628,2.13476,66.3867,0.0021053,11.4335
0.7833333333333333,2820.0,127.285,-30.5726,127.227,-150.554,127.293,89.4606,0,0,2.13489,-53.6465,2.13585,-173.628,2.13476,66.3867,0.0021053,11.4335
0.8,2880.0,127.285,-30.5726,127.227,-150.554,127.293,89.4606,0,0,2.13489,-53.6465,2.13585,-173.628,2.13476,66.3867,0.0021053,11.4335
0.8166666666666667,2940.0,127.285,-30.5726,127.227,-150.554,127.293,89.4606,0,0,2.13489,-53.6465,2.13585,-173.628,2.13476,66.3867,0.0021053,11.4335
0.8333333333333334,3000.0,127.285,-30.5726,127.227,-150.554,127.293,89.4606,0,0,2.13489,-53.6465,2.13585,-173.628,2.13476,66.3867,0.0021053,11.4335
0.85,3060.0,127.285,-30.5726,127.227,-150.554,127.293,89.4606,0,0,2.13489,-53.6465,2.13585,-173.628,2.13476,66.3867,0.0021053,11.4335
0.8666666666666667,3120.0,127.285,-30.5726,127.227,-150.554,127.293,89.4606,0,0,2.13489,-53.6465,2.13585,-173.628,2.13476,66.3867,0.0021053,11.4335
0.8833333333333333,3180.0,127.285,-30.5726,127.227,-150.554,127.293,89.4606,0,0,2.13489,-53.6465,2.13585,-173.628,2.13476,66.3867,0.0021053,11.4335
0.9,3240.0,127.285,-30.5726,127.227,-150.554,127.293,89.4606,0,0,2.13489,-53.6465,2.13585,-173.628,2.13476,66.3867,0.0021053,11.4335
0.9166666666666666,3300.0,127.285,-30.5726,127.227,-150.554,127.293,89.4606,0,0,2.13489,-53.6465,2.13585,-173.628,2.13476,66.3867,0.0021053,11.4335
0.9333333333333333,3360.0,127.285,-30.5726,127.227,-150.554,127.293,89.4606,0,0,2.13489,-53.6465,2.13585,-173.628,2.13476,66.3867,0.0021053,11.4335
0.95,3420.0,127.285,-30.5726,127.227,-150.554,127.293,89.4606,0,0,2.13489,-53.6465,2.13585,-173.628,2.13476,66.3867,0.0021053,11.4335
0.9666666666666667,3480.0,127.285,-30.5726,127.227,-150.554,127.293,89.4606,0,0,2.13489,-53.6465,2.13585,-173.628,2.13476,66.3867,0.0021053,11.4335
0.9833333333333333,3540.0,127.285,-30.5726,127.227,-150.554,127.293,89.4606,0,0,2.13489,-53.6465,2.13585,-173.628,2.13476,66.3867,0.0021053,11.4335
1.0,0.0,127.285,-30.5726,127.227,-150.554,127.293,89.4606,0,0,2.13489,-53.6465,2.13585,-173.628,2.13476,66.3867,0.0021053,11.4335
1.0166666666666666,60.0,127.285,-30.5726,127.227,-150.554,127.293,89.4606,0,0,2.13489,-53.6465,2.13585,-173.628,2.13476,66.3867,0.0021053,11.4335
1.0333333333333334,120.0,127.285,-30.5726,127.227,-150.554,127.293,89.4606,0,0,2.13489,-53.6465,2.13585,-173.628,2.13476,66.3867,0.0021053,11.4335
1.05,180.0,127.285,-30.5726,127.227,-150.554,127.293,89.4606,0,0,2.13489,-53.6465,2.13585,-173.628,2.13476,66.3867,0.0021053,11.4335
1.0666666666666667,240.0,127.285,-30.5726,127.227,-150.554,127.293,89.4606,0,0,2.13489,-53.6465,2.13585,-173.628,2.13476,66.3867,0.0021053,11.4335
1.0833333333333333,300.0,127.285,-30.5726,127.227,-150.554,127.293,89.4606,0,0,2.13489,-53.6465,2.13585,-173.628,2.13476,66.3867,0.0021053,11.4335
1.1,360.0,127.285,-30.5726,127.227,-150.554,127.293,89.4606,0,0,2.13489,-53.6465,2.13585,-173.628,2.13476,66.3867,0.0021053,11.4335
1.1166666666666667,420.0,127.285,-30.5726,127.227,-150.554,127.293,89.4606,0,0,2.13489,-53.6465,2.13585,-173.628,2.13476,66.3867,0.0021053,11.4335
1.1333333333333333,480.0,127.285,-30.5726,127.227,-150.554,127.293,89.4606,0,0,2.13489,-53.6465,2.13585,-173.628,2.13476,66.3867,0.0021053,11.4335
1.15,540.0,127.285,-30.5726,127.227,-150.554,127.293,89.4606,0,0,2.13489,-53.6465,2.13585,-173.628,2.13476,66.3867,0.0021053,11.4335
1.1666666666666667,600.0,127.285,-30.5726,127.227,-150.554,127.293,89.4606,0,0,2.13489,-53.6465,2.13585,-173.628,2.13476,66.3867,0.0021053,11.4335
1.1833333333333333,660.0,127.285,-30.5726,127.227,-150.554,127.293,89.4606,0,0,2.13489,-53.6465,2.13585,-173.628,2.13476,66.3867,0.0021053,11.4335
1.2,720.0,127.285,-30.5726,127.227,-150.554,127.293,89.4606,0,0,2.13489,-53.6465,2.13585,-173.628,2.13476,66.3867,0.0021053,11.4335
1.2166666666666668,780.0,127.285,-30.5726,127.227,-150.554,127.293,89.4606,0,0,2.13489,-53.6465,2.13585,-173.628,2.13476,66.3867,0.0021053,11.4335
1.2333333333333334,840.0,127.285,-30.5726,127.227,-150.554,127.293,89.4606,0,0,2.13489,-53.6465,2.13585,-173.628,2.13476,66.3867,0.0021053,11.4335
1.25,900.0,127.285,-30.5726,127.227,-150.554,127.293,89.4606,0,0,2.13489,-53.6465,2.13585,-173.628,2.13476,66.3867,0.0021053,11.4335
1.2666666666666666,960.0,127.285,-30.5726,127.227,-150.554,127.293,89.4606,0,0,2.13489,-53.6465,2.13585,-173.628,2.13476,66.3867,0.0021053,11.4335
1.2833333333333332,1020.0,127.285,-30.5726,127.227,-150.554,127.293,89.4606,0,0,2.13489,-53.6465,2.13585,-173.628,2.13476,66.3867,0.0021053,11.4335
1.3,1080.0,127.285,-30.5726,127.227,-150.554,127.293,89.4606,0,0,2.13489,-53.6465,2.13585,-173.628,2.13476,66.3867,0.0021053,11.4335
1.3166666666666667,1140.0,127.285,-30.5726,127.227,-150.554,127.293,89.4606,0,0,2.13489,-53.6465,2.13585,-173.628,2.13476,66.3867,0.0021053,11.4335
1.3333333333333333,1200.0,127.285,-30.5726,127.227,-150.554,127.293,89.4606,0,0,2.13489,-53.6465,2.13585,-173.628,2.13476,66.3867,0.0021053,11.4335
1.35,1260.0,127.285,-30.5726,127.227,-150.554,127.293,89.4606,0,0,2.13489,-53.6465,2.13585,-173.628,2.13476,66.3867,0.0021053,11.4335
1.3666666666666667,1320.0,127.285,-30.5726,127.227,-150.554,127.293,89.4606,0,0,2.13489,-53.6465,2.13585,-173.628,2.13476,66.3867,0.0021053,11.4335
1.3833333333333333,1380.0,127.285,-30.5726,127.227,-150.554,127.293,89.4606,0,0,2.13489,-53.6465,2.13585,-173.628,2.13476,66.3867,0.0021053,11.4335
1.4,1440.0,127.285,-30.5726,127.227,-150.554,127.293,89.4606,0,0,2.13489,-53.6465,2.13585,-173.628,2.13476,66.3867,0.0021053,11.4335
1.4166666666666667,1500.0,127.285,-30.5726,127.227,-150.554,127.293,89.4606,0,0,2.13489,-53.6465,2.13585,-173.628,2.13476,66.3867,0.0021053,11.4335
1.4333333333333333,1560.0,127.285,-30.5726,127.227,-150.554,127.293,89.4606,0,0,2.13489,-53.6465,2.13585,-173.628,2.13476,66.3867,0.0021053,11.4335
1.45,1620.0,127.285,-30.5726,127.227,-150.554,127.293,89.4606,0,0,2.13489,-53.6465,2.13585,-173.628,2.13476,66.3867,0.0021053,11.4335
1.4666666666666668,1680.0,127.285,-30.5726,127.227,-150.554,127.293,89.4606,0,0,2.13489,-53.6465,2.13585,-173.628,2.13476,66.3867,0.0021053,11.4335
1.4833333333333334,1740.0,127.285,-30.5726,127.227,-150.554,127.293,89.4606,0,0,2.13489,-53.6465,2.13585,-173.628,2.13476,66.3867,0.0021053,11.4335
1.5,1800.0,127.285,-30.5726,127.227,-150.554,127.293,89.4606,0,0,2.13489,-53.6465,2.13585,-173.628,2.13476,66.3867,0.0021053,11.4335
1.5166666666666666,1860.0,127.285,-30.5726,127.227,-150.554,127.293,89.4606,0,0,2.13489,-53.6465,2.13585,-173.628,2.13476,66.3867,0.0021053,11.4335
1.5333333333333332,1920.0,127.285,-30.5726,127.227,-150.554,127.293,89.4606,0,0,2.13489,-53.6465,2.13585,-173.628,2.13476,66.3867,0.0021053,11.4335
1.55,1980.0,127.285,-30.5726,127.227,-150.554,127.293,89.4606,0,0,2.13489,-53.6465,2.13585,-173.628,2.13476,66.3867,0.0021053,11.4335
1.5666666666666667,2040.0,127.285,-30.5726,127.227,-150.554,127.293,89.4606,0,0,2.13489,-53.6465,2.13585,-173.628,2.13476,66.3867,0.0021053,11.4335
1.5833333333333335,2100.0,127.285,-30.5726,127.227,-150.554,127.293,89.4606,0,0,2.13489,-53.6465,2.13585,-173.628,2.13476,66.3867,0.0021053,11.4335
1.6,2160.0,127.285,-30.5726,127.227,-150.554,127.293,89.4606,0,0,2.13489,-53.6465,2.13585,-173.628,2.13476,66.3867,0.0021053,11.4335
1.6166666666666667,2220.0,127.285,-30.5726,127.227,-150.554,127.293,89.4606,0,0,2.13489,-53.6465,2.13585,-173.628,2.13476,66.3867,0.0021053,11.4335
1.6333333333333333,2280.0,127.285,-30.5726,127.227,-150.554,127.293,89.4606,0,0,2.13489,-53.6465,2.13585,-173.628,2.13476,66.3867,0.0021053,11.4335
1.65,2340.0,127.285,-30.5726,127.227,-150.554,127.293,89.4606,0,0,2.13489,-53.6465,2.13585,-173.628,2.13476,66.3867,0.0021053,11.4335
1.6666666666666665,2400.0,127.285,-30.5726,127.227,-150.554,127.293,89.4606,0,0,2.13489,-53.6465,2.13585,-173.628,2.13476,66.3867,0.0021053,11.4335
1.6833333333333333,2460.0,127.285,-30.5726,127.227,-150.554,127.293,89.4606,0,0,2.13489,-53.6465,2.13585,-173.628,2.13476,66.3867,0.0021053,11.4335
1.7,2520.0,127.285,-30.5726,127.227,-150.554,127.293,89.4606,0,0,2.13489,-53.6465,2.13585,-173.628,2.13476,66.3867,0.0021053,11.4335
1.7166666666666668,2580.0,127.285,-30.5726,127.227,-150.554,127.293,89.4606,0,0,2.13489,-53.6465,2.13585,-173.628,2.13476,66.3867,0.0021053,11.4335
1.7333333333333334,2640.0,127.285,-30.5726,127.227,-150.554,127.293,89.4606,0,0,2.13489,-53.6465,2.13585,-173.628,2.13476,66.3867,0.0021053,11.4335
1.75,2700.0,127.285,-30.5726,127.227,-150.554,127.293,89.4606,0,0,2.13489,-53.6465,2.13585,-173.628,2.13476,66.3867,0.0021053,11.4335
1.7666666666666666,2760.0,127.285,-30.5726,127.227,-150.554,127.293,89.4606,0,0,2.13489,-53.6465,2.13585,-173.628,2.13476,66.3867,0.0021053,11.4335
1.7833333333333332,2820.0,127.285,-30.5726,127.227,-150.554,127.293,89.4606,0,0,2.13489,-53.6465,2.13585,-173.628,2.13476,66.3867,0.0021053,11.4335
1.8,2880.0,127.285,-30.5726,127.227,-150.554,127.293,89.4606,0,0,2.13489,-53.6465,2.13585,-173.628,2.13476,66.3867,0.0021053,11.4335
1.8166666666666667,2940.0,127.285,-30.5726,127.227,-150.554,127.293,89.4606,0,0,2.13489,-53.6465,2.13585,-173.628,2.13476,66.3867,0.0021053,11.4335
1.8333333333333335,3000.0,127.285,-30.5726,127.227,-150.554,127.293,89.4606,0,0,2.13489,-53.6465,2.13585,-173.628,2.13476,66.3867,0.0021053,11.4335
1.85,3060.0,127.285,-30.5726,127.227,-150.554,127.293,89.4606,0,0,2.13489,-53.6465,2.13585,-173.628,2.13476,66.3867,0.0021053,11.4335
1.8666666666666667,3120.0,127.285,-30.5726,127.227,-150.554,127.293,89.4606,0,0,2.13489,-53.6465,2.13585,-173.628,2.13476,66.3867,0.0021053,11.4335
1.8833333333333333,3180.0,127.285,-30.5726,127.227,-150.554,127.293,89.4606,0,0,2.13489,-53.6465,2.13585,-173.628,2.13476,66.3867,0.0021053,11.4335
1.9,3240.0,127.285,-30.5726,127.227,-150.554,127.293,89.4606,0,0,2.13489,-53.6465,2.13585,-173.628,2.13476,66.3867,0.0021053,11.4335
1.9166666666666665,3300.0,127.285,-30.5726,127.227,-150.554,127.293,89.4606,0,0,2.13489,-53.6465,2.13585,-173.628,2.13476,66.3867,0.0021053,11.4335
1.9333333333333333,3360.0,127.285,-30.5726,127.227,-150.554,127.293,89.4606,0,0,2.13489,-53.6465,2.13585,-173.628,2.13476,66.3867,0.0021053,11.4335
1.95,3420.0,127.285,-30.5726,127.227,-150.554,127.293,89.4606,0,0,2.13489,-53.6465,2.13585,-173.628,2.13476,66.3867,0.0021053,11.4335
1.9666666666666668,3480.0,127.285,-30.5726,127.227,-150.554,127.293,89.4606,0,0,2.13489,-53.6465,2.13585,-173.628,2.13476,66.3867,0.0021053,11.4335
1.9833333333333334,3540.0,127.285,-30.5726,127.227,-150.554,127.293,89.4606,0,0,2.13489,-53.6465,2.13585,-173.628,2.13476,66.3867,0.0021053,11.4335
2.0,0.0,127.285,-30.5726,127.227,-150.554,127.293,89.4606,0,0,2.13489,-53.6465,2.13585,-173.628,2.13476,66.3867,0.0021053,11.4335
2.0166666666666666,60.0,127.285,-30.5726,127.227,-150.554,127.293,89.4606,0,0,2.13489,-53.6465,2.13585,-173.628,2.13476,66.3867,0.0021053,11.4335
2.033333333333333,120.0,127.281,-30.5737,127.224,-150.555,127.289,89.4595,0,0,2.14086,-53.6476,2.14182,-173.629,2.14072,66.3856,0.00211102,11.438
2.05,180.0,127.278,-30.5748,127.221,-150.556,127.286,89.4584,0,0,2.14689,-53.6487,2.14785,-173.63,2.14675,66.3845,0.00211696,11.4464
2.066666666666667,240.0,127.274,-30.5759,127.217,-150.557,127.283,89.4573,0,0,2.15285,-53.6498,2.15382,-173.631,2.15272,66.3834,0.00212283,11.4549
2.0833333333333335,300.0,127.271,-30.577,127.214,-150.559,127.279,89.4562,0,0,2.15882,-53.6509,2.15979,-173.632,2.15868,66.3823,0.0021287,11.4633
2.1,360.0,127.268,-30.5782,127.211,-150.56,127.276,89.4551,0,0,2.16485,-53.652,2.16582,-173.634,2.16472,66.3812,0.00213464,11.4718
2.1166666666666667,420.0,127.264,-30.5793,127.207,-150.561,127.273,89.454,0,0,2.17082,-53.6531,2.17179,-173.635,2.17068,66.3801,0.00214051,11.4803
2.1333333333333333,480.0,127.261,-30.5804,127.204,-150.562,127.269,89.4529,0,0,2.17678,-53.6542,2.17776,-173.636,2.17664,66.379,0.00214638,11.4888
2.15,540.0,127.258,-30.5815,127.201,-150.563,127.266,89.4517,0,0,2.18282,-53.6554,2.1838,-173.637,2.18268,66.3779,0.00215232,11.4973
2.1666666666666665,600.0,127.254,-30.5826,127.197,-150.564,127.262,89.4506,0,0,2.18879,-53.6565,2.18977,-173.638,2.18865,66.3768,0.00215819,11.5059
2.183333333333333,660.0,127.251,-30.5837,127.194,-150.565,127.259,89.4495,0,0,2.19475,-53.6576,2.19573,-173.639,2.19461,66.3757,0.00216406,11.5144
2.2,720.0,127.247,-30.5848,127.191,-150.566,127.256,89.4484,0,0,2.20079,-53.6587,2.20178,-173.64,2.20065,66.3745,0.00217,11.523
2.216666666666667,780.0,127.244,-30.5859,127.187,-150.567,127.252,89.4473,0,0,2.20676,-53.6598,2.20774,-173.641,2.20661,66.3734,0.00217587,11.5316
2.2333333333333334,840.0,127.241,-30.587,127.184,-150.569,127.249,89.4462,0,0,2.21272,-53.6609,2.21371,-173.642,2.21258,66.3723,0.00218174,11.5402
2.25,900.0,127.237,-30.5882,127.18,-150.57,127.246,89.4451,0,0,2.21876,-53.662,2.21975,-173.644,2.21862,66.3712,0.00218768,11.5488
2.2666666666666666,960.0,127.234,-30.5893,127.177,-150.571,127.242,89.444,0,0,2.22473,-53.6631,2.22572,-173.645,2.22459,66.3701,0.00219356,11.5575
2.283333333333333,1020.0,127.231,-30.5904,127.174,-150.572,127.239,89.4429,0,0,2.2307,-53.6642,2.2317,-173.646,2.23055,66.369,0.00219943,11.5661
2.3,1080.0,127.227,-30.5915,127.17,-150.573,127.236,89.4418,0,0,2.23674,-53.6654,2.23774,-173.647,2.23659,66.3679,0.00220537,11.5748
2.3166666666666664,1140.0,127.224,-30.5926,127.167,-150.574,127.232,89.4407,0,0,2.24271,-53.6665,2.24371,-173.648,2.24256,66.3668,0.00221124,11.5835
2.3333333333333335,1200.0,127.22,-30.5937,127.164,-150.575,127.229,89.4395,0,0,2.24868,-53.6676,2.24968,-173.649,2.24853,66.3657,0.00221711,11.5922
2.35,1260.0,127.217,-30.5948,127.16,-150.576,127.225,89.4384,0,0,2.25472,-53.6687,2.25572,-173.65,2.25457,66.3646,0.00222305,11.6009
2.3666666666666667,1320.0,127.214,-30.5959,127.157,-150.577,127.222,89.4373,0,0,2.26069,-53.6698,2.2617,-173.651,2.26054,66.3634,0.00222892,11.6097
2.3833333333333333,1380.0,127.21,-30.597,127.154,-150.579,127.219,89.4362,0,0,2.26666,-53.6709,2.26767,-173.652,2.26651,66.3623,0.00223479,11.6184
2.4,1440.0,127.207,-30.5982,127.15,-150.58,127.215,89.4351,0,0,2.2727,-53.672,2.27371,-173.654,2.27255,66.3612,0.00224073,11.6272
2.4166666666666665,1500.0,127.204,-30.5993,127.147,-150.581,127.212,89.434,0,0,2.27867,-53.6731,2.27968,-173.655,2.27852,66.3601,0.00224661,11.636
2.4333333333333336,1560.0,127.2,-30.6004,127.144,-150.582,127.209,89.4329,0,0,2.28464,-53.6743,2.28566,-173.656,2.28449,66.359,0.00225248,11.6448
2.45,1620.0,127.197,-30.6015,127.14,-150.583,127.205,89.4318,0,0,2.29068,-53.6754,2.2917,-173.657,2.29053,66.3579,0.00225842,11.6537
2.466666666666667,1680.0,127.193,-30.6026,127.137,-150.584,127.202,89.4307,0,0,2.29665,-53.6765,2.29768,-173.658,2.2965,66.3568,0.00226429,11.6625
2.4833333333333334,1740.0,127.19,-30.6037,127.133,-150.585,127.199,89.4296,0,0,2.30263,-53.6776,2.30365,-173.659,2.30247,66.3557,0.00227017,11.6714
2.5,1800.0,127.187,-30.6048,127.13,-150.586,127.195,89.4284,0,0,2.30867,-53.6787,2.3097,-173.66,2.30851,66.3546,0.00227611,11.6803
2.5166666666666666,1860.0,127.183,-30.606,127.127,-150.587,127.192,89.4273,0,0,2.31464,-53.6798,2.31567,-173.661,2.31449,66.3535,0.00228198,11.6892
2.533333333333333,1920.0,127.18,-30.6071,127.123,-150.589,127.188,89.4262,0,0,2.32062,-53.6809,2.32165,-173.662,2.32046,66.3523,0.00228785,11.6981
2.55,1980.0,127.176,-30.6082,127.12,-150.59,127.185,89.4251,0,0,2.32666,-53.6821,2.32769,-173.663,2.3265,66.3512,0.00229379,11.707
2.5666666666666664,2040.0,127.173,-30.6093,127.117,-150.591,127.182,89.424,0,0,2.33263,-53.6832,2.33367,-173.665,2.33248,66.3501,0.00229967,11.716
2.5833333333333335,2100.0,127.17,-30.6104,127.113,-150.592,127.178,89.4229,0,0,2.33861,-53.6843,2.33965,-173.666,2.33845,66.349,0.00230554,11.7249
2.6,2160.0,127.166,-30.6115,127.11,-150.593,127.175,89.4218,0,0,2.34465,-53.6854,2.3457,-173.667,2.34449,66.3479,0.00231148,11.734
2.6166666666666667,2220.0,127.163,-30.6126,127.106,-150.594,127.172,89.4207,0,0,2.35063,-53.6865,2.35167,-173.668,2.35047,66.3468,0.00231736,11.743
2.6333333333333333,2280.0,127.16,-30.6138,127.103,-150.595,127.168,89.4195,0,0,2.3566,-53.6876,2.35765,-173.669,2.35644,66.3457,0.00232323,11.752
2.65,2340.0,127.156,-30.6149,127.1,-150.596,127.165,89.4184,0,0,2.36265,-53.6887,2.3637,-173.67,2.36249,66.3446,0.00232917,11.761
2.6666666666666665,2400.0,127.153,-30.616,127.096,-150.597,127.162,89.4173,0,0,2.36863,-53.6899,2.36968,-173.671,2.36846,66.3435,0.00233505,11.7701
2.6833333333333336,2460.0,127.149,-30.6171,127.093,-150.599,127.158,89.4162,0,0,2.3746,-53.691,2.37565,-173.672,2.37444,66.3423,0.00234092,11.7791
