hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0.55,1980.0,121.467,-31.7666,127.784,-150.744,126.573,90.0256,0,0,2.34452,-54.8405,2.22863,-173.818,2.24995,66.9517,0.0877609,100.047
0.5666666666666667,2040.0,121.467,-31.7666,127.784,-150.744,126.573,90.0256,0,0,2.34452,-54.8405,2.22863,-173.818,2.24995,66.9517,0.0877609,100.047
0.5833333333333334,2100.0,121.467,-31.7666,127.784,-150.744,126.573,90.0256,0,0,2.34452,-54.8405,2.22863,-173.818,2.24995,66.9517,0.0877609,100.047
0.6,2160.0,121.467,-31.7666,127.784,-150.744,126.573,90.0256,0,0,2.34452,-54.8405,2.22863,-173.818,2.24995,66.9517,0.0877609,100.047
0.6166666666666667,2220.0,121.467,-31.7666,127.784,-150.744,126.573,90.0256,0,0,2.34452,-54.8405,2.22863,-173.818,2.24995,66.9517,0.0877609,100.047
0.6333333333333333,2280.0,121.467,-31.7666,127.784,-150.744,126.573,90.0256,0,0,2.34452,-54.8405,2.22863,-173.818,2.24995,66.9517,0.0877609,100.047
0.65,2340.0,121.467,-31.7666,127.784,-150.744,126.573,90.0256,0,0,2.34452,-54.8405,2.22863,-173.818,2.24995,66.9517,0.0877609,100.047
0.6666666666666666,2400.0,121.467,-31.7666,127.784,-150.744,126.573,90.0256,0,0,2.34452,-54.8405,2.22863,-173.818,2.24995,66.9517,0.0877609,100.047
0.6833333333333333,2460.0,121.467,-31.7666,127.784,-150.744,126.573,90.0256,0,0,2.34452,-54.8405,2.22863,-173.818,2.24995,66.9517,0.0877609,100.047
0.7,2520.0,121.467,-31.7666,127.784,-150.744,126.573,90.0256,0,0,2.34452,-54.8405,2.22863,-173.818,2.24995,66.9517,0.0877609,100.047
0.7166666666666667,2580.0,121.467,-31.7666,127.784,-150.744,126.573,90.0256,0,0,2.34452,-54.8405,2.22863,-173.818,2.24995,66.9517,0.0877609,100.047
0.7333333333333333,2640.0,121.467,-31.7666,127.784,-150.744,126.573,90.0256,0,0,2.34452,-54.8405,2.22863,-173.818,2.24995,66.9517,0.0877609,100.047
0.75,2700.0,121.467,-31.7666,127.784,-150.744,126.573,90.0256,0,0,2.34452,-54.8405,2.22863,-173.818,2.24995,66.9517,0.0877609,100.047
0.7666666666666667,2760.0,121.467,-31.7666,127.784,-150.744,126.573,90.0256,0,0,2.34452,-54.8405,2.22863,-173.818,2.24995,66.9517,0.0877609,100.047
0.7833333333333333,2820.0,121.467,-31.7666,127.784,-150.744,126.573,90.0256,0,0,2.34452,-54.8405,2.22863,-173.818,2.24995,66.9517,0.0877609,100.047
0.8,2880.0,121.467,-31.7666,127.784,-150.744,126.573,90.0256,0,0,2.34452,-54.8405,2.22863,-173.818,2.24995,66.9517,0.0877609,100.047
0.8166666666666667,2940.0,121.467,-31.7666,127.784,-150.744,126.573,90.0256,0,0,2.34452,-54.8405,2.22863,-173.818,2.24995,66.9517,0.0877609,100.047
0.8333333333333334,3000.0,122.675,-31.4769,127.484,-150.688,126.562,89.8995,0,0,2.32145,-54.5513,2.23386,-173.762,2.25015,66.8256,0.0662253,99.7781
0.85,3060.0,122.675,-31.4769,127.484,-150.688,126.562,89.8995,0,0,2.32143,-54.5508,2.23386,-173.762,2.25014,66.8255,0.066209,99.7855
0.8666666666666667,3120.0,122.675,-31.4769,127.484,-150.688,126.562,89.8995,0,0,2.32143,-54.5508,2.23386,-173.762,2.25014,66.8255,0.066209,99.7855
0.8833333333333333,3180.0,122.675,-31.4769,127.484,-150.688,126.562,89.8995,0,0,2.32143,-54.5508,2.23386,-173.762,2.25014,66.8255,0.066209,99.7855
0.9,3240.0,122.675,-31.4769,127.484,-150.688,126.562,89.8995,0,0,2.32143,-54.5508,2.23386,-173.762,2.25014,66.8255,0.066209,99.7855
0.9166666666666666,3300.0,123.904,-31.1736,127.176,-150.633,126.558,89.7687,0,0,2.29842,-54.2478,2.23929,-173.707,2.25022,66.6948,0.044732,99.494
0.9333333333333333,3360.0,123.904,-31.1736,127.176,-150.633,126.558,89.7687,0,0,2.29841,-54.2475,2.23929,-173.707,2.25022,66.6948,0.0447236,99.5012
0.95,3420.0,123.904,-31.1736,127.176,-150.633,126.558,89.7687,0,0,2.29841,-54.2475,2.23929,-173.707,2.25022,66.6948,0.0447236,99.5012
0.9666666666666667,3480.0,123.904,-31.1736,127.176,-150.633,126.558,89.7687,0,0,2.29841,-54.2475,2.23929,-173.707,2.25022,66.6948,0.0447236,99.5012
0.9833333333333333,3540.0,123.904,-31.1736,127.176,-150.633,126.558,89.7687,0,0,2.29841,-54.2475,2.23929,-173.707,2.25022,66.6948,0.0447236,99.5012
1.0,0.0,123.904,-31.1736,127.176,-150.633,126.558,89.7687,0,0,2.29841,-54.2475,2.23929,-173.707,2.25022,66.6948,0.0447236,99.5012
1.0166666666666666,60.0,123.904,-31.1736,127.176,-150.633,126.558,89.7687,0,0,2.29841,-54.2475,2.23929,-173.707,2.25022,66.6948,0.0447236,99.5012
1.0333333333333334,120.0,123.904,-31.1736,127.176,-150.633,126.558,89.7687,0,0,2.29841,-54.2475,2.23929,-173.707,2.25022,66.6948,0.0447236,99.5012
1.05,180.0,123.904,-31.1736,127.176,-150.633,126.558,89.7687,0,0,2.29841,-54.2475,2.23929,-173.707,2.25022,66.6948,0.0447236,99.5012
1.0666666666666667,240.0,123.904,-31.1736,127.176,-150.633,126.558,89.7687,0,0,2.29841,-54.2475,2.23929,-173.707,2.25022,66.6948,0.0447236,99.5012
1.0833333333333333,300.0,123.904,-31.1736,127.176,-150.633,126.558,89.7687,0,0,2.29841,-54.2475,2.23929,-173.707,2.25022,66.6948,0.0447236,99.5012
1.1,360.0,123.904,-31.1736,127.176,-150.633,126.558,89.7687,0,0,2.29841,-54.2475,2.23929,-173.707,2.25022,66.6948,0.0447236,99.5012
1.1166666666666667,420.0,123.904,-31.1736,127.176,-150.633,126.558,89.7687,0,0,2.29841,-54.2475,2.23929,-173.707,2.25022,66.6948,0.0447236,99.5012
1.1333333333333333,480.0,123.904,-31.1736,127.176,-150.633,126.558,89.7687,0,0,2.29841,-54.2475,2.23929,-173.707,2.25022,66.6948,0.0447236,99.5012
1.15,540.0,123.904,-31.1736,127.176,-150.633,126.558,89.7687,0,0,2.29841,-54.2475,2.23929,-173.707,2.25022,66.6948,0.0447236,99.5012
1.1666666666666667,600.0,123.904,-31.1736,127.176,-150.633,126.558,89.7687,0,0,2.29841,-54.2475,2.23929,-173.707,2.25022,66.6948,0.0447236,99.5012
1.1833333333333333,660.0,123.904,-31.1736,127.176,-150.633,126.558,89.7687,0,0,2.29841,-54.2475,2.23929,-173.707,2.25022,66.6948,0.0447236,99.5012
1.2,720.0,123.904,-31.1736,127.176,-150.633,126.558,89.7687,0,0,2.29841,-54.2475,2.23929,-173.707,2.25022,66.6948,0.0447236,99.5012
1.2166666666666668,780.0,123.904,-31.1736,127.176,-150.633,126.558,89.7687,0,0,2.29841,-54.2475,2.23929,-173.707,2.25022,66.6948,0.0447236,99.5012
1.2333333333333334,840.0,123.904,-31.1736,127.176,-150.633,126.558,89.7687,0,0,2.29841,-54.2475,2.23929,-173.707,2.25022,66.6948,0.0447236,99.5012
1.25,900.0,123.904,-31.1736,127.176,-150.633,126.558,89.7687,0,0,2.29841,-54.2475,2.23929,-173.707,2.25022,66.6948,0.0447236,99.5012
1.2666666666666666,960.0,123.904,-31.1736,127.176,-150.633,126.558,89.7687,0,0,2.29841,-54.2475,2.23929,-173.707,2.25022,66.6948,0.0447236,99.5012
1.2833333333333332,1020.0,123.904,-31.1736,127.176,-150.633,126.558,89.7687,0,0,2.29841,-54.2475,2.23929,-173.707,2.25022,66.6948,0.0447236,99.5012
1.3,1080.0,123.904,-31.1736,127.176,-150.633,126.558,89.7687,0,0,2.29841,-54.2475,2.23929,-173.707,2.25022,66.6948,0.0447236,99.5012
1.3166666666666667,1140.0,123.904,-31.1736,127.176,-150.633,126.558,89.7687,0,0,2.29841,-54.2475,2.23929,-173.707,2.25022,66.6948,0.0447236,99.5012
1.3333333333333333,1200.0,123.904,-31.1736,127.176,-150.633,126.558,89.7687,0,0,2.29841,-54.2475,2.23929,-173.707,2.25022,66.6948,0.0447236,99.5012
1.35,1260.0,123.904,-31.1736,127.176,-150.633,126.558,89.7687,0,0,2.29841,-54.2475,2.23929,-173.707,2.25022,66.6948,0.0447236,99.5012
1.3666666666666667,1320.0,123.904,-31.1736,127.176,-150.633,126.558,89.7687,0,0,2.29841,-54.2475,2.23929,-173.707,2.25022,66.6948,0.0447236,99.5012
1.3833333333333333,1380.0,123.904,-31.1736,127.176,-150.633,126.558,89.7687,0,0,2.29841,-54.2475,2.23929,-173.707,2.25022,66.6948,0.0447236,99.5012
1.4,1440.0,123.904,-31.1736,127.176,-150.633,126.558,89.7687,0,0,2.29841,-54.2475,2.23929,-173.707,2.25022,66.6948,0.0447236,99.5012
1.4166666666666667,1500.0,123.904,-31.1736,127.176,-150.633,126.558,89.7687,0,0,2.29841,-54.2475,2.23929,-173.707,2.25022,66.6948,0.0447236,99.5012
1.4333333333333333,1560.0,123.904,-31.1736,127.176,-150.633,126.558,89.7687,0,0,2.29841,-54.2475,2.23929,-173.707,2.25022,66.6948,0.0447236,99.5012
1.45,1620.0,123.904,-31.1736,127.176,-150.633,126.558,89.7687,0,0,2.29841,-54.2475,2.23929,-173.707,2.25022,66.6948,0.0447236,99.5012
1.4666666666666668,1680.0,123.904,-31.1736,127.176,-150.633,126.558,89.7687,0,0,2.29841,-54.2475,2.23929,-173.707,2.25022,66.6948,0.0447236,99.5012
1.4833333333333334,1740.0,123.904,-31.1736,127.176,-150.633,126.558,89.7687,0,0,2.29841,-54.2475,2.23929,-173.707,2.25022,66.6948,0.0447236,99.5012
1.5,1800.0,123.904,-31.1736,127.176,-150.633,126.558,89.7687,0,0,2.29841,-54.2475,2.23929,-173.707,2.25022,66.6948,0.0447236,99.5012
1.5166666666666666,1860.0,123.904,-31.1736,127.176,-150.633,126.558,89.7687,0,0,2.29841,-54.2475,2.23929,-173.707,2.25022,66.6948,0.0447236,99.5012
1.5333333333333332,1920.0,123.904,-31.1736,127.176,-150.633,126.558,89.7687,0,0,2.29841,-54.2475,2.23929,-173.707,2.25022,66.6948,0.0447236,99.5012
1.55,1980.0,123.904,-31.1736,127.176,-150.633,126.558,89.7687,0,0,2.29841,-54.2475,2.23929,-173.707,2.25022,66.6948,0.0447236,99.5012
1.5666666666666667,2040.0,123.904,-31.1736,127.176,-150.633,126.558,89.7687,0,0,2.29841,-54.2475,2.23929,-173.707,2.25022,66.6948,0.0447236,99.5012
1.5833333333333335,2100.0,123.904,-31.1736,127.176,-150.633,126.558,89.7687,0,0,2.29841,-54.2475,2.23929,-173.707,2.25022,66.6948,0.0447236,99.5012
1.6,2160.0,123.904,-31.1736,127.176,-150.633,126.558,89.7687,0,0,2.29841,-54.2475,2.23929,-173.707,2.25022,66.6948,0.0447236,99.5012
1.6166666666666667,2220.0,123.904,-31.1736,127.176,-150.633,126.558,89.7687,0,0,2.29841,-54.2475,2.23929,-173.707,2.25022,66.6948,0.0447236,99.5012
1.6333333333333333,2280.0,123.904,-31.1736,127.176,-150.633,126.558,89.7687,0,0,2.29841,-54.2475,2.23929,-173.707,2.25022,66.6948,0.0447236,99.5012
1.65,2340.0,123.904,-31.1736,127.176,-150.633,126.558,89.7687,0,0,2.29841,-54.2475,2.23929,-173.707,2.25022,66.6948,0.0447236,99.5012
1.6666666666666665,2400.0,123.904,-31.1736,127.176,-150.633,126.558,89.7687,0,0,2.29841,-54.2475,2.23929,-173.707,2.25022,66.6948,0.0447236,99.5012
1.6833333333333333,2460.0,123.904,-31.1736,127.176,-150.633,126.558,89.7687,0,0,2.29841,-54.2475,2.23929,-173.707,2.25022,66.6948,0.0447236,99.5012
1.7,2520.0,123.904,-31.1736,127.176,-150.633,126.558,89.7687,0,0,2.29841,-54.2475,2.23929,-173.707,2.25022,66.6948,0.0447236,99.5012
1.7166666666666668,2580.0,123.904,-31.1736,127.176,-150.633,126.558,89.7687,0,0,2.29841,-54.2475,2.23929,-173.707,2.25022,66.6948,0.0447236,99.5012
1.7333333333333334,2640.0,123.904,-31.1736,127.176,-150.633,126.558,89.7687,0,0,2.29841,-54.2475,2.23929,-173.707,2.25022,66.6948,0.0447236,99.5012
1.75,2700.0,123.904,-31.1736,127.176,-150.633,126.558,89.7687,0,0,2.29841,-54.2475,2.23929,-173.707,2.25022,66.6948,0.0447236,99.5012
1.7666666666666666,2760.0,123.904,-31.1736,127.176,-150.633,126.558,89.7687,0,0,2.29841,-54.2475,2.23929,-173.707,2.25022,66.6948,0.0447236,99.5012
1.7833333333333332,2820.0,123.904,-31.1736,127.176,-150.633,126.558,89.7687,0,0,2.29841,-54.2475,2.23929,-173.707,2.25022,66.6948,0.0447236,99.5012
1.8,2880.0,123.904,-31.1736,127.176,-150.633,126.558,89.7687,0,0,2.29841,-54.2475,2.23929,-173.707,2.25022,66.6948,0.0447236,99.5012
1.8166666666666667,2940.0,123.904,-31.1736,127.176,-150.633,126.558,89.7687,0,0,2.29841,-54.2475,2.23929,-173.707,2.25022,66.6948,0.0447236,99.5012
1.8333333333333335,3000.0,123.904,-31.1736,127.176,-150.633,126.558,89.7687,0,0,2.29841,-54.2475,2.23929,-173.707,2.25022,66.6948,0.0447236,99.5012
1.85,3060.0,123.904,-31.1736,127.176,-150.633,126.558,89.7687,0,0,2.29841,-54.2475,2.23929,-173.707,2.25022,66.6948,0.0447236,99.5012
1.8666666666666667,3120.0,123.904,-31.1736,127.176,-150.633,126.558,89.7687,0,0,2.29841,-54.2475,2.23929,-173.707,2.25022,66.6948,0.0447236,99.5012
1.8833333333333333,3180.0,123.904,-31.1736,127.176,-150.633,126.558,89.7687,0,0,2.29841,-54.2475,2.23929,-173.707,2.25022,66.6948,0.0447236,99.5012
1.9,3240.0,123.904,-31.1736,127.176,-150.633,126.558,89.7687,0,0,2.29841,-54.2475,2.23929,-173.707,2.25022,66.6948,0.0447236,99.5012
1.9166666666666665,3300.0,123.904,-31.1736,127.176,-150.633,126.558,89.7687,0,0,2.29841,-54.2475,2.23929,-173.707,2.25022,66.6948,0.0447236,99.5012
1.9333333333333333,3360.0,123.904,-31.1736,127.176,-150.633,126.558,89.7687,0,0,2.29841,-54.2475,2.23929,-173.707,2.25022,66.6948,0.0447236,99.5012
1.95,3420.0,123.904,-31.1736,127.176,-150.633,126.558,89.7687,0,0,2.29841,-54.2475,2.23929,-173.707,2.25022,66.6948,0.0447236,99.5012
1.9666666666666668,3480.0,123.904,-31.1736,127.176,-150.633,126.558,89.7687,0,0,2.29841,-54.2475,2.23929,-173.707,2.25022,66.6948,0.0447236,99.5012
1.9833333333333334,3540.0,123.904,-31.1736,127.176,-150.633,126.558,89.7687,0,0,2.29841,-54.2475,2.23929,-173.707,2.25022,66.6948,0.0447236,99.5012
2.0,0.0,123.904,-31.1736,127.176,-150.633,126.558,89.7687,0,0,2.29841,-54.2475,2.23929,-173.707,2.25022,66.6948,0.0447236,99.5012
2.0166666666666666,60.0,123.904,-31.1736,127.176,-150.633,126.558,89.7687,0,0,2.29841,-54.2475,2.23929,-173.707,2.25022,66.6948,0.0447236,99.5012
2.033333333333333,120.0,123.899,-31.1747,127.171,-150.634,126.553,89.7677,0,0,2.30486,-54.2486,2.24556,-173.708,2.25652,66.6938,0.0448566,99.5049
2.05,180.0,123.894,-31.1757,127.166,-150.635,126.548,89.7666,0,0,2.31139,-54.2496,2.25192,-173.709,2.26291,66.6927,0.0449884,99.5089
2.066666666666667,240.0,123.889,-31.1767,127.161,-150.636,126.543,89.7655,0,0,2.31784,-54.2507,2.2582,-173.71,2.26922,66.6917,0.0451185,99.5128
2.0833333333333335,300.0,123.884,-31.1778,127.156,-150.637,126.539,89.7645,0,0,2.32429,-54.2517,2.26448,-173.711,2.27554,66.6906,0.0452487,99.5167
2.1,360.0,123.879,-31.1788,127.152,-150.638,126.534,89.7634,0,0,2.33082,-54.2527,2.27084,-173.712,2.28193,66.6896,0.0453805,99.5206
2.1166666666666667,420.0,123.874,-31.1798,127.147,-150.639,126.529,89.7624,0,0,2.33728,-54.2538,2.27712,-173.713,2.28824,66.6885,0.0455108,99.5245
2.1333333333333333,480.0,123.87,-31.1809,127.142,-150.64,126.524,89.7613,0,0,2.34373,-54.2548,2.2834,-173.714,2.29456,66.6874,0.045641,99.5284
2.15,540.0,123.865,-31.1819,127.137,-150.641,126.519,89.7602,0,0,2.35026,-54.2558,2.28976,-173.715,2.30095,66.6864,0.0457729,99.5323
2.1666666666666665,600.0,123.86,-31.1829,127.132,-150.642,126.514,89.7592,0,0,2.35672,-54.2569,2.29604,-173.716,2.30726,66.6853,0.0459032,99.5362
2.183333333333333,660.0,123.855,-31.184,127.128,-150.643,126.509,89.7581,0,0,2.36317,-54.2579,2.30233,-173.717,2.31358,66.6842,0.0460336,99.5401
2.2,720.0,123.85,-31.185,127.123,-150.644,126.505,89.757,0,0,2.36971,-54.2589,2.30869,-173.718,2.31997,66.6832,0.0461656,99.544
2.216666666666667,780.0,123.845,-31.1861,127.118,-150.645,126.5,89.756,0,0,2.37616,-54.26,2.31497,-173.719,2.32629,66.6821,0.0462959,99.5479
2.2333333333333334,840.0,123.84,-31.1871,127.113,-150.646,126.495,89.7549,0,0,2.38262,-54.261,2.32126,-173.72,2.33261,66.6811,0.0464264,99.5518
2.25,900.0,123.835,-31.1881,127.108,-150.647,126.49,89.7538,0,0,2.38915,-54.2621,2.32762,-173.721,2.339,66.68,0.0465584,99.5557
2.2666666666666666,960.0,123.83,-31.1892,127.104,-150.648,126.485,89.7528,0,0,2.39561,-54.2631,2.33391,-173.722,2.34532,66.6789,0.0466889,99.5596
2.283333333333333,1020.0,123.825,-31.1902,127.099,-150.649,126.48,89.7517,0,0,2.40207,-54.2641,2.34019,-173.723,2.35164,66.6779,0.0468194,99.5635
2.3,1080.0,123.82,-31.1912,127.094,-150.65,126.475,89.7507,0,0,2.40861,-54.2652,2.34656,-173.724,2.35803,66.6768,0.0469516,99.5674
2.3166666666666664,1140.0,123.815,-31.1923,127.089,-150.651,126.471,89.7496,0,0,2.41507,-54.2662,2.35284,-173.725,2.36435,66.6757,0.0470821,99.5712
2.3333333333333335,1200.0,123.81,-31.1933,127.084,-150.652,126.466,89.7485,0,0,2.42153,-54.2672,2.35913,-173.726,2.37067,66.6747,0.0472127,99.5751
2.35,1260.0,123.805,-31.1943,127.08,-150.653,126.461,89.7475,0,0,2.42806,-54.2683,2.3655,-173.727,2.37707,66.6736,0.0473449,99.579
2.3666666666666667,1320.0,123.8,-31.1954,127.075,-150.654,126.456,89.7464,0,0,2.43453,-54.2693,2.37179,-173.728,2.38339,66.6725,0.0474755,99.5829
2.3833333333333333,1380.0,123.795,-31.1964,127.07,-150.655,126.451,89.7453,0,0,2.44099,-54.2703,2.37808,-173.729,2.38972,66.6715,0.0476062,99.5868
2.4,1440.0,123.79,-31.1974,127.065,-150.656,126.446,89.7443,0,0,2.44753,-54.2714,2.38444,-173.73,2.39611,66.6704,0.0477385,99.5907
2.4166666666666665,1500.0,123.785,-31.1985,127.06,-150.657,126.441,89.7432,0,0,2.45399,-54.2724,2.39073,-173.731,2.40244,66.6693,0.0478692,99.5945
2.4333333333333336,1560.0,123.78,-31.1995,127.056,-150.658,126.437,89.7421,0,0,2.46045,-54.2734,2.39702,-173.732,2.40876,66.6683,0.0479999,99.5984
2.45,1620.0,123.775,-31.2006,127.051,-150.659,126.432,89.7411,0,0,2.46699,-54.2745,2.40339,-173.733,2.41516,66.6672,0.0481323,99.6023
2.466666666666667,1680.0,123.771,-31.2016,127.046,-150.661,126.427,89.74,0,0,2.47346,-54.2755,2.40968,-173.734,2.42149,66.6661,0.048263,99.6062
2.4833333333333334,1740.0,123.766,-31.2026,127.041,-150.662,126.422,89.7389,0,0,2.47992,-54.2765,2.41598,-173.735,2.42781,66.6651,0.0483939,99.61
2.5,1800.0,125.0,-30.908,126.724,-150.608,126.412,89.6092,0,0,2.46187,-53.9827,2.42828,-173.682,2.43432,66.5356,0.0256935,97.6363
2.5166666666666666,1860.0,124.995,-30.909,126.72,-150.609,126.407,89.6082,0,0,2.4682,-53.9829,2.43462,-173.683,2.44064,66.5343,0.0256955,97.5904
2.533333333333333,1920.0,126.293,-30.5938,126.383,-150.555,126.403,89.4712,0,0,2.44909,-53.6679,2.44735,-173.629,2.44696,66.3973,0.00274721,57.3224
2.55,1980.0,126.288,-30.5949,126.378,-150.556,126.398,89.4701,0,0,2.4555,-53.6688,2.45375,-173.63,2.45336,66.3962,0.00275024,57.2427
2.5666666666666664,2040.0,126.283,-30.596,126.373,-150.557,126.393,89.4691,0,0,2.46183,-53.6698,2.46008,-173.631,2.45969,66.3952,0.00275997,57.3449
2.5833333333333335,2100.0,126.278,-30.5971,126.368,-150.558,126.388,89.4681,0,0,2.46817,-53.6709,2.46641,-173.632,2.46602,66.3942,0.00276974,57.4477
2.6,2160.0,126.272,-30.5982,126.363,-150.559,126.383,89.467,0,0,2.47459,-53.672,2.47281,-173.633,2.47242,66.3931,0.00277963,57.5514
2.6166666666666667,2220.0,126.267,-30.5993,126.359,-150.56,126.378,89.466,0,0,2.48093,-53.6731,2.47914,-173.634,2.47875,66.3921,0.00278946,57.6541
2.6333333333333333,2280.0,126.262,-30.6004,126.354,-150.561,126.373,89.465,0,0,2.48727,-53.6742,2.48547,-173.635,2.48508,66.3911,0.0027993,57.7565
2.65,2340.0,126.257,-30.6015,126.349,-150.562,126.369,89.4639,0,0,2.49369,-53.6753,2.49187,-173.636,2.49149,66.39,0.00280927,57.8597
2.6666666666666665,2400.0,126.252,-30.6025,126.344,-150.563,126.364,89.4629,0,0,2.50003,-53.6764,2.4982,-173.637,2.49782,66.389,0.00281917,57.9619
2.6833333333333336,2460.0,126.247,-30.6036,126.339,-150.564,126.359,89.4619,0,0,2.50637,-53.6775,2.50454,-173.638,2.50415,66.388,0.00282908,58.0637
