hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0.23333333333333334,840.0,126.452,-30.5601,126.531,-150.523,126.554,89.5031,0,0,2.25211,-53.634,2.2507,-173.597,2.25029,66.4292,0.00245087,53.8693
0.25,900.0,126.452,-30.5601,126.531,-150.523,126.554,89.5031,0,0,2.25211,-53.634,2.2507,-173.597,2.25029,66.4292,0.00245087,53.8693
0.26666666666666666,960.0,123.904,-31.1862,127.177,-150.634,126.552,89.7733,0,0,2.2984,-54.26,2.23926,-173.708,2.25031,66.6993,0.044731,98.8291
0.2833333333333333,1020.0,123.904,-31.1862,127.177,-150.634,126.552,89.7733,0,0,2.29841,-54.2602,2.23926,-173.708,2.25031,66.6994,0.0447472,98.8353
0.3,1080.0,123.904,-31.1862,127.177,-150.634,126.552,89.7733,0,0,2.29842,-54.2602,2.23926,-173.708,2.25031,66.6994,0.0447473,98.8353
0.31666666666666665,1140.0,123.904,-31.1862,127.177,-150.634,126.552,89.7733,0,0,2.29842,-54.2602,2.23926,-173.708,2.25031,66.6994,0.0447473,98.8353
0.3333333333333333,1200.0,123.904,-31.1862,127.177,-150.634,126.552,89.7733,0,0,2.29842,-54.2602,2.23926,-173.708,2.25031,66.6994,0.0447473,98.8353
0.35,1260.0,123.904,-31.1862,127.177,-150.634,126.552,89.7733,0,0,2.29842,-54.2602,2.23926,-173.708,2.25031,66.6994,0.0447473,98.8353
0.36666666666666664,1320.0,123.904,-31.1862,127.177,-150.634,126.552,89.7733,0,0,2.29842,-54.2602,2.23926,-173.708,2.25031,66.6994,0.0447473,98.8353
0.38333333333333336,1380.0,123.904,-31.1862,127.177,-150.634,126.552,89.7733,0,0,2.29842,-54.2602,2.23926,-173.708,2.25031,66.6994,0.0447473,98.8353
0.4,1440.0,123.904,-31.1862,127.177,-150.634,126.552,89.7733,0,0,2.29842,-54.2602,2.23926,-173.708,2.25031,66.6994,0.0447473,98.8353
0.4166666666666667,1500.0,123.904,-31.1862,127.177,-150.634,126.552,89.7733,0,0,2.29842,-54.2602,2.23926,-173.708,2.25031,66.6994,0.0447473,98.8353
0.43333333333333335,1560.0,123.904,-31.1862,127.177,-150.634,126.552,89.7733,0,0,2.29842,-54.2602,2.23926,-173.708,2.25031,66.6994,0.0447473,98.8353
0.45,1620.0,123.904,-31.1862,127.177,-150.634,126.552,89.7733,0,0,2.29842,-54.2602,2.23926,-173.708,2.25031,66.6994,0.0447473,98.8353
0.4666666666666667,1680.0,123.904,-31.1862,127.177,-150.634,126.552,89.7733,0,0,2.29842,-54.2602,2.23926,-173.708,2.25031,66.6994,0.0447473,98.8353
0.48333333333333334,1740.0,123.904,-31.1862,127.177,-150.634,126.552,89.7733,0,0,2.29842,-54.2602,2.23926,-173.708,2.25031,66.6994,0.0447473,98.8353
0.5,1800.0,122.638,-31.4906,127.494,-150.69,126.56,89.9048,0,0,2.32214,-54.564,2.2337,-173.764,2.25017,66.8309,0.066871,99.6427
0.5166666666666667,1860.0,122.638,-31.4906,127.494,-150.69,126.56,89.9048,0,0,2.32213,-54.5645,2.23369,-173.764,2.25018,66.8309,0.0668814,99.6371
0.5333333333333333,1920.0,122.638,-31.4906,127.494,-150.69,126.56,89.9048,0,0,2.32213,-54.5645,2.23369,-173.764,2.25018,66.8309,0.0668814,99.6371
0.55,1980.0,122.638,-31.4906,127.494,-150.69,126.56,89.9048,0,0,2.32213,-54.5645,2.23369,-173.764,2.25018,66.8309,0.0668814,99.6371
0.5666666666666667,2040.0,122.638,-31.4906,127.494,-150.69,126.56,89.9048,0,0,2.32213,-54.5645,2.23369,-173.764,2.25018,66.8309,0.0668814,99.6371
0.5833333333333334,2100.0,122.638,-31.4906,127.494,-150.69,126.56,89.9048,0,0,2.32213,-54.5645,2.23369,-173.764,2.25018,66.8309,0.0668814,99.6371
0.6,2160.0,122.638,-31.4906,127.494,-150.69,126.56,89.9048,0,0,2.32213,-54.5645,2.23369,-173.764,2.25018,66.8309,0.0668814,99.6371
0.6166666666666667,2220.0,122.638,-31.4906,127.494,-150.69,126.56,89.9048,0,0,2.32213,-54.5645,2.23369,-173.764,2.25018,66.8309,0.0668814,99.6371
0.6333333333333333,2280.0,122.638,-31.4906,127.494,-150.69,126.56,89.9048,0,0,2.32213,-54.5645,2.23369,-173.764,2.25018,66.8309,0.0668814,99.6371
0.65,2340.0,122.638,-31.4906,127.494,-150.69,126.56,89.9048,0,0,2.32213,-54.5645,2.23369,-173.764,2.25018,66.8309,0.0668814,99.6371
0.6666666666666666,2400.0,122.638,-31.4906,127.494,-150.69,126.56,89.9048,0,0,2.32213,-54.5645,2.23369,-173.764,2.25018,66.8309,0.0668814,99.6371
0.6833333333333333,2460.0,122.638,-31.4906,127.494,-150.69,126.56,89.9048,0,0,2.32213,-54.5645,2.23369,-173.764,2.25018,66.8309,0.0668814,99.6371
0.7,2520.0,122.638,-31.4906,127.494,-150.69,126.56,89.9048,0,0,2.32213,-54.5645,2.23369,-173.764,2.25018,66.8309,0.0668814,99.6371
0.7166666666666667,2580.0,122.638,-31.4906,127.494,-150.69,126.56,89.9048,0,0,2.32213,-54.5645,2.23369,-173.764,2.25018,66.8309,0.0668814,99.6371
0.7333333333333333,2640.0,122.638,-31.4906,127.494,-150.69,126.56,89.9048,0,0,2.32213,-54.5645,2.23369,-173.764,2.25018,66.8309,0.0668814,99.6371
0.75,2700.0,122.638,-31.4906,127.494,-150.69,126.56,89.9048,0,0,2.32213,-54.5645,2.23369,-173.764,2.25018,66.8309,0.0668814,99.6371
0.7666666666666667,2760.0,122.638,-31.4906,127.494,-150.69,126.56,89.9048,0,0,2.32213,-54.5645,2.23369,-173.764,2.25018,66.8309,0.0668814,99.6371
0.7833333333333333,2820.0,122.638,-31.4906,127.494,-150.69,126.56,89.9048,0,0,2.32213,-54.5645,2.23369,-173.764,2.25018,66.8309,0.0668814,99.6371
0.8,2880.0,122.638,-31.4906,127.494,-150.69,126.56,89.9048,0,0,2.32213,-54.5645,2.23369,-173.764,2.25018,66.8309,0.0668814,99.6371
0.8166666666666667,2940.0,122.638,-31.4906,127.494,-150.69,126.56,89.9048,0,0,2.32213,-54.5645,2.23369,-173.764,2.25018,66.8309,0.0668814,99.6371
0.8333333333333334,3000.0,123.891,-31.1869,127.181,-150.634,126.554,89.7734,0,0,2.29866,-54.2612,2.23919,-173.708,2.2503,66.6995,0.0449997,98.9961
0.85,3060.0,123.891,-31.1869,127.181,-150.634,126.554,89.7734,0,0,2.29865,-54.2608,2.2392,-173.708,2.25029,66.6994,0.0449843,99.002
0.8666666666666667,3120.0,123.891,-31.1869,127.181,-150.634,126.554,89.7734,0,0,2.29865,-54.2608,2.2392,-173.708,2.25029,66.6994,0.0449843,99.002
0.8833333333333333,3180.0,123.891,-31.1869,127.181,-150.634,126.554,89.7734,0,0,2.29865,-54.2608,2.2392,-173.708,2.25029,66.6994,0.0449843,99.002
0.9,3240.0,123.891,-31.1869,127.181,-150.634,126.554,89.7734,0,0,2.29865,-54.2608,2.2392,-173.708,2.25029,66.6994,0.0449843,99.002
0.9166666666666666,3300.0,125.153,-30.8758,126.862,-150.578,126.553,89.639,0,0,2.27553,-53.9503,2.24481,-173.652,2.25031,66.5653,0.0234966,97.4018
0.9333333333333333,3360.0,125.153,-30.8757,126.862,-150.578,126.553,89.639,0,0,2.27548,-53.9497,2.24483,-173.652,2.2503,66.565,0.0234475,97.3772
0.95,3420.0,125.153,-30.8757,126.862,-150.578,126.553,89.639,0,0,2.27548,-53.9496,2.24483,-173.652,2.2503,66.565,0.0234472,97.3769
0.9666666666666667,3480.0,125.153,-30.8757,126.862,-150.578,126.553,89.639,0,0,2.27548,-53.9496,2.24483,-173.652,2.2503,66.565,0.0234472,97.3769
0.9833333333333333,3540.0,125.153,-30.8757,126.862,-150.578,126.553,89.639,0,0,2.27548,-53.9496,2.24483,-173.652,2.2503,66.565,0.0234472,97.3769
1.0,0.0,125.153,-30.8757,126.862,-150.578,126.553,89.639,0,0,2.27548,-53.9496,2.24483,-173.652,2.2503,66.565,0.0234472,97.3769
1.0166666666666666,60.0,125.153,-30.8757,126.862,-150.578,126.553,89.639,0,0,2.27548,-53.9496,2.24483,-173.652,2.2503,66.565,0.0234472,97.3769
1.0333333333333334,120.0,125.153,-30.8757,126.862,-150.578,126.553,89.639,0,0,2.27548,-53.9496,2.24483,-173.652,2.2503,66.565,0.0234472,97.3769
1.05,180.0,125.153,-30.8757,126.862,-150.578,126.553,89.639,0,0,2.27548,-53.9496,2.24483,-173.652,2.2503,66.565,0.0234472,97.3769
1.0666666666666667,240.0,125.153,-30.8757,126.862,-150.578,126.553,89.639,0,0,2.27548,-53.9496,2.24483,-173.652,2.2503,66.565,0.0234472,97.3769
1.0833333333333333,300.0,125.153,-30.8757,126.862,-150.578,126.553,89.639,0,0,2.27548,-53.9496,2.24483,-173.652,2.2503,66.565,0.0234472,97.3769
1.1,360.0,125.153,-30.8757,126.862,-150.578,126.553,89.639,0,0,2.27548,-53.9496,2.24483,-173.652,2.2503,66.565,0.0234472,97.3769
1.1166666666666667,420.0,125.153,-30.8757,126.862,-150.578,126.553,89.639,0,0,2.27548,-53.9496,2.24483,-173.652,2.2503,66.565,0.0234472,97.3769
1.1333333333333333,480.0,125.153,-30.8757,126.862,-150.578,126.553,89.639,0,0,2.27548,-53.9496,2.24483,-173.652,2.2503,66.565,0.0234472,97.3769
1.15,540.0,125.153,-30.8757,126.862,-150.578,126.553,89.639,0,0,2.27548,-53.9496,2.24483,-173.652,2.2503,66.565,0.0234472,97.3769
1.1666666666666667,600.0,125.153,-30.8757,126.862,-150.578,126.553,89.639,0,0,2.27548,-53.9496,2.24483,-173.652,2.2503,66.565,0.0234472,97.3769
1.1833333333333333,660.0,125.153,-30.8757,126.862,-150.578,126.553,89.639,0,0,2.27548,-53.9496,2.24483,-173.652,2.2503,66.565,0.0234472,97.3769
1.2,720.0,125.153,-30.8757,126.862,-150.578,126.553,89.639,0,0,2.27548,-53.9496,2.24483,-173.652,2.2503,66.565,0.0234472,97.3769
1.2166666666666668,780.0,125.153,-30.8757,126.862,-150.578,126.553,89.639,0,0,2.27548,-53.9496,2.24483,-173.652,2.2503,66.565,0.0234472,97.3769
1.2333333333333334,840.0,125.153,-30.8757,126.862,-150.578,126.553,89.639,0,0,2.27548,-53.9496,2.24483,-173.652,2.2503,66.565,0.0234472,97.3769
1.25,900.0,125.153,-30.8757,126.862,-150.578,126.553,89.639,0,0,2.27548,-53.9496,2.24483,-173.652,2.2503,66.565,0.0234472,97.3769
1.2666666666666666,960.0,125.153,-30.8757,126.862,-150.578,126.553,89.639,0,0,2.27548,-53.9496,2.24483,-173.652,2.2503,66.565,0.0234472,97.3769
1.2833333333333332,1020.0,125.153,-30.8757,126.862,-150.578,126.553,89.639,0,0,2.27548,-53.9496,2.24483,-173.652,2.2503,66.565,0.0234472,97.3769
1.3,1080.0,125.153,-30.8757,126.862,-150.578,126.553,89.639,0,0,2.27548,-53.9496,2.24483,-173.652,2.2503,66.565,0.0234472,97.3769
1.3166666666666667,1140.0,125.153,-30.8757,126.862,-150.578,126.553,89.639,0,0,2.27548,-53.9496,2.24483,-173.652,2.2503,66.565,0.0234472,97.3769
1.3333333333333333,1200.0,125.153,-30.8757,126.862,-150.578,126.553,89.639,0,0,2.27548,-53.9496,2.24483,-173.652,2.2503,66.565,0.0234472,97.3769
1.35,1260.0,125.153,-30.8757,126.862,-150.578,126.553,89.639,0,0,2.27548,-53.9496,2.24483,-173.652,2.2503,66.565,0.0234472,97.3769
1.3666666666666667,1320.0,125.153,-30.8757,126.862,-150.578,126.553,89.639,0,0,2.27548,-53.9496,2.24483,-173.652,2.2503,66.565,0.0234472,97.3769
1.3833333333333333,1380.0,125.153,-30.8757,126.862,-150.578,126.553,89.639,0,0,2.27548,-53.9496,2.24483,-173.652,2.2503,66.565,0.0234472,97.3769
1.4,1440.0,125.153,-30.8757,126.862,-150.578,126.553,89.639,0,0,2.27548,-53.9496,2.24483,-173.652,2.2503,66.565,0.0234472,97.3769
1.4166666666666667,1500.0,125.153,-30.8757,126.862,-150.578,126.553,89.639,0,0,2.27548,-53.9496,2.24483,-173.652,2.2503,66.565,0.0234472,97.3769
1.4333333333333333,1560.0,125.153,-30.8757,126.862,-150.578,126.553,89.639,0,0,2.27548,-53.9496,2.24483,-173.652,2.2503,66.565,0.0234472,97.3769
1.45,1620.0,125.153,-30.8757,126.862,-150.578,126.553,89.639,0,0,2.27548,-53.9496,2.24483,-173.652,2.2503,66.565,0.0234472,97.3769
1.4666666666666668,1680.0,125.153,-30.8757,126.862,-150.578,126.553,89.639,0,0,2.27548,-53.9496,2.24483,-173.652,2.2503,66.565,0.0234472,97.3769
1.4833333333333334,1740.0,125.153,-30.8757,126.862,-150.578,126.553,89.639,0,0,2.27548,-53.9496,2.24483,-173.652,2.2503,66.565,0.0234472,97.3769
1.5,1800.0,125.153,-30.8757,126.862,-150.578,126.553,89.639,0,0,2.27548,-53.9496,2.24483,-173.652,2.2503,66.565,0.0234472,97.3769
1.5166666666666666,1860.0,125.153,-30.8757,126.862,-150.578,126.553,89.639,0,0,2.27548,-53.9496,2.24483,-173.652,2.2503,66.565,0.0234472,97.3769
1.5333333333333332,1920.0,125.153,-30.8757,126.862,-150.578,126.553,89.639,0,0,2.27548,-53.9496,2.24483,-173.652,2.2503,66.565,0.0234472,97.3769
1.55,1980.0,125.153,-30.8757,126.862,-150.578,126.553,89.639,0,0,2.27548,-53.9496,2.24483,-173.652,2.2503,66.565,0.0234472,97.3769
1.5666666666666667,2040.0,125.153,-30.8757,126.862,-150.578,126.553,89.639,0,0,2.27548,-53.9496,2.24483,-173.652,2.2503,66.565,0.0234472,97.3769
1.5833333333333335,2100.0,125.153,-30.8757,126.862,-150.578,126.553,89.639,0,0,2.27548,-53.9496,2.24483,-173.652,2.2503,66.565,0.0234472,97.3769
1.6,2160.0,125.153,-30.8757,126.862,-150.578,126.553,89.639,0,0,2.27548,-53.9496,2.24483,-173.652,2.2503,66.565,0.0234472,97.3769
1.6166666666666667,2220.0,125.153,-30.8757,126.862,-150.578,126.553,89.639,0,0,2.27548,-53.9496,2.24483,-173.652,2.2503,66.565,0.0234472,97.3769
1.6333333333333333,2280.0,125.153,-30.8757,126.862,-150.578,126.553,89.639,0,0,2.27548,-53.9496,2.24483,-173.652,2.2503,66.565,0.0234472,97.3769
1.65,2340.0,125.153,-30.8757,126.862,-150.578,126.553,89.639,0,0,2.27548,-53.9496,2.24483,-173.652,2.2503,66.565,0.0234472,97.3769
1.6666666666666665,2400.0,125.153,-30.8757,126.862,-150.578,126.553,89.639,0,0,2.27548,-53.9496,2.24483,-173.652,2.2503,66.565,0.0234472,97.3769
1.6833333333333333,2460.0,125.153,-30.8757,126.862,-150.578,126.553,89.639,0,0,2.27548,-53.9496,2.24483,-173.652,2.2503,66.565,0.0234472,97.3769
1.7,2520.0,125.153,-30.8757,126.862,-150.578,126.553,89.639,0,0,2.27548,-53.9496,2.24483,-173.652,2.2503,66.565,0.0234472,97.3769
1.7166666666666668,2580.0,125.153,-30.8757,126.862,-150.578,126.553,89.639,0,0,2.27548,-53.9496,2.24483,-173.652,2.2503,66.565,0.0234472,97.3769
1.7333333333333334,2640.0,125.153,-30.8757,126.862,-150.578,126.553,89.639,0,0,2.27548,-53.9496,2.24483,-173.652,2.2503,66.565,0.0234472,97.3769
1.75,2700.0,125.153,-30.8757,126.862,-150.578,126.553,89.639,0,0,2.27548,-53.9496,2.24483,-173.652,2.2503,66.565,0.0234472,97.3769
1.7666666666666666,2760.0,125.153,-30.8757,126.862,-150.578,126.553,89.639,0,0,2.27548,-53.9496,2.24483,-173.652,2.2503,66.565,0.0234472,97.3769
1.7833333333333332,2820.0,125.153,-30.8757,126.862,-150.578,126.553,89.639,0,0,2.27548,-53.9496,2.24483,-173.652,2.2503,66.565,0.0234472,97.3769
1.8,2880.0,125.153,-30.8757,126.862,-150.578,126.553,89.639,0,0,2.27548,-53.9496,2.24483,-173.652,2.2503,66.565,0.0234472,97.3769
1.8166666666666667,2940.0,125.153,-30.8757,126.862,-150.578,126.553,89.639,0,0,2.27548,-53.9496,2.24483,-173.652,2.2503,66.565,0.0234472,97.3769
1.8333333333333335,3000.0,125.153,-30.8757,126.862,-150.578,126.553,89.639,0,0,2.27548,-53.9496,2.24483,-173.652,2.2503,66.565,0.0234472,97.3769
1.85,3060.0,125.153,-30.8757,126.862,-150.578,126.553,89.639,0,0,2.27548,-53.9496,2.24483,-173.652,2.2503,66.565,0.0234472,97.3769
1.8666666666666667,3120.0,125.153,-30.8757,126.862,-150.578,126.553,89.639,0,0,2.27548,-53.9496,2.24483,-173.652,2.2503,66.565,0.0234472,97.3769
1.8833333333333333,3180.0,125.153,-30.8757,126.862,-150.578,126.553,89.639,0,0,2.27548,-53.9496,2.24483,-173.652,2.2503,66.565,0.0234472,97.3769
1.9,3240.0,125.153,-30.8757,126.862,-150.578,126.553,89.639,0,0,2.27548,-53.9496,2.24483,-173.652,2.2503,66.565,0.0234472,97.3769
1.9166666666666665,3300.0,125.153,-30.8757,126.862,-150.578,126.553,89.639,0,0,2.27548,-53.9496,2.24483,-173.652,2.2503,66.565,0.0234472,97.3769
1.9333333333333333,3360.0,125.153,-30.8757,126.862,-150.578,126.553,89.639,0,0,2.27548,-53.9496,2.24483,-173.652,2.2503,66.565,0.0234472,97.3769
1.95,3420.0,125.153,-30.8757,126.862,-150.578,126.553,89.639,0,0,2.27548,-53.9496,2.24483,-173.652,2.2503,66.565,0.0234472,97.3769
1.9666666666666668,3480.0,125.153,-30.8757,126.862,-150.578,126.553,89.639,0,0,2.27548,-53.9496,2.24483,-173.652,2.2503,66.565,0.0234472,97.3769
1.9833333333333334,3540.0,125.153,-30.8757,126.862,-150.578,126.553,89.639,0,0,2.27548,-53.9496,2.24483,-173.652,2.2503,66.565,0.0234472,97.3769
2.0,0.0,125.153,-30.8757,126.862,-150.578,126.553,89.639,0,0,2.27548,-53.9496,2.24483,-173.652,2.2503,66.565,0.0234472,97.3769
2.0166666666666666,60.0,125.153,-30.8757,126.862,-150.578,126.553,89.639,0,0,2.27548,-53.9496,2.24483,-173.652,2.2503,66.565,0.0234472,97.3769
2.033333333333333,120.0,125.148,-30.8768,126.857,-150.579,126.548,89.6379,0,0,2.28186,-53.9507,2.25112,-173.653,2.25661,66.5641,0.0235201,97.3831
2.05,180.0,125.142,-30.878,126.852,-150.58,126.543,89.6369,0,0,2.28833,-53.9518,2.25749,-173.654,2.263,66.563,0.023596,97.3907
2.066666666666667,240.0,125.137,-30.8791,126.848,-150.581,126.538,89.6359,0,0,2.29473,-53.953,2.26378,-173.655,2.26932,66.562,0.0236712,97.3983
2.0833333333333335,300.0,125.132,-30.8802,126.843,-150.582,126.534,89.6349,0,0,2.30112,-53.9541,2.27008,-173.656,2.27563,66.561,0.0237464,97.4058
2.1,360.0,125.126,-30.8813,126.838,-150.583,126.529,89.6339,0,0,2.30759,-53.9552,2.27645,-173.657,2.28202,66.56,0.0238225,97.4134
2.1166666666666667,420.0,125.121,-30.8825,126.833,-150.584,126.524,89.6329,0,0,2.31399,-53.9563,2.28275,-173.658,2.28833,66.559,0.0238978,97.4209
2.1333333333333333,480.0,125.116,-30.8836,126.829,-150.585,126.519,89.6318,0,0,2.32038,-53.9574,2.28904,-173.659,2.29465,66.5579,0.0239732,97.4284
2.15,540.0,125.11,-30.8847,126.824,-150.586,126.514,89.6308,0,0,2.32685,-53.9586,2.29542,-173.66,2.30104,66.5569,0.0240495,97.436
2.1666666666666665,600.0,125.105,-30.8858,126.819,-150.587,126.509,89.6298,0,0,2.33325,-53.9597,2.30172,-173.661,2.30736,66.5559,0.024125,97.4435
2.183333333333333,660.0,125.1,-30.8869,126.815,-150.588,126.504,89.6288,0,0,2.33965,-53.9608,2.30801,-173.662,2.31367,66.5549,0.0242006,97.451
2.2,720.0,125.094,-30.8881,126.81,-150.589,126.499,89.6277,0,0,2.34612,-53.9619,2.31439,-173.663,2.32007,66.5539,0.0242771,97.4586
2.216666666666667,780.0,125.089,-30.8892,126.805,-150.59,126.495,89.6267,0,0,2.35252,-53.9631,2.32069,-173.664,2.32638,66.5528,0.0243528,97.4661
2.2333333333333334,840.0,125.084,-30.8903,126.8,-150.591,126.49,89.6257,0,0,2.35892,-53.9642,2.32699,-173.665,2.3327,66.5518,0.0244285,97.4736
2.25,900.0,125.078,-30.8915,126.796,-150.592,126.485,89.6247,0,0,2.36539,-53.9653,2.33336,-173.666,2.3391,66.5508,0.0245052,97.4811
2.2666666666666666,960.0,125.073,-30.8926,126.791,-150.594,126.48,89.6237,0,0,2.37179,-53.9664,2.33966,-173.667,2.34541,66.5498,0.0245811,97.4886
2.283333333333333,1020.0,125.068,-30.8937,126.786,-150.595,126.475,89.6227,0,0,2.37819,-53.9675,2.34597,-173.668,2.35173,66.5488,0.024657,97.4961
2.3,1080.0,125.063,-30.8948,126.781,-150.596,126.47,89.6216,0,0,2.38467,-53.9687,2.35234,-173.669,2.35813,66.5477,0.0247339,97.5037
2.3166666666666664,1140.0,125.057,-30.8959,126.777,-150.597,126.465,89.6206,0,0,2.39107,-53.9698,2.35864,-173.671,2.36445,66.5467,0.02481,97.5112
2.3333333333333335,1200.0,125.052,-30.8971,126.772,-150.598,126.461,89.6196,0,0,2.39748,-53.9709,2.36495,-173.672,2.37077,66.5457,0.0248861,97.5186
2.35,1260.0,125.047,-30.8982,126.767,-150.599,126.456,89.6186,0,0,2.40395,-53.9721,2.37133,-173.673,2.37717,66.5447,0.0249632,97.5262
2.3666666666666667,1320.0,125.041,-30.8993,126.763,-150.6,126.451,89.6176,0,0,2.41036,-53.9732,2.37763,-173.674,2.38349,66.5437,0.0250394,97.5337
2.3833333333333333,1380.0,125.036,-30.9004,126.758,-150.601,126.446,89.6165,0,0,2.41676,-53.9743,2.38393,-173.675,2.38981,66.5427,0.0251157,97.5411
2.4,1440.0,125.031,-30.9016,126.753,-150.602,126.441,89.6155,0,0,2.42324,-53.9754,2.39031,-173.676,2.39621,66.5416,0.025193,97.5487
2.4166666666666665,1500.0,125.025,-30.9027,126.748,-150.603,126.436,89.6145,0,0,2.42965,-53.9765,2.39662,-173.677,2.40254,66.5406,0.0252694,97.5561
2.4333333333333336,1560.0,125.02,-30.9038,126.744,-150.604,126.431,89.6135,0,0,2.43605,-53.9777,2.40293,-173.678,2.40886,66.5396,0.0253459,97.5636
2.45,1620.0,125.015,-30.9049,126.739,-150.605,126.426,89.6124,0,0,2.44253,-53.9788,2.40931,-173.679,2.41526,66.5386,0.0254234,97.5711
2.466666666666667,1680.0,125.009,-30.9061,126.734,-150.606,126.422,89.6114,0,0,2.44894,-53.9799,2.41561,-173.68,2.42159,66.5375,0.0255,97.5786
2.4833333333333334,1740.0,125.004,-30.9072,126.729,-150.607,126.417,89.6104,0,0,2.45535,-53.981,2.42192,-173.681,2.42791,66.5365,0.0255767,97.586
2.5,1800.0,126.303,-30.5917,126.392,-150.553,126.412,89.4732,0,0,2.43648,-53.6665,2.43466,-173.626,2.43431,66.3996,0.00276047,58.4813
2.5166666666666666,1860.0,126.298,-30.5927,126.387,-150.554,126.408,89.4722,0,0,2.44274,-53.6666,2.44102,-173.628,2.44063,66.3983,0.00273182,57.0513
2.533333333333333,1920.0,126.293,-30.5938,126.383,-150.555,126.403,89.4712,0,0,2.44908,-53.6677,2.44735,-173.629,2.44695,66.3973,0.00274146,57.1492
2.55,1980.0,126.288,-30.5949,126.378,-150.556,126.398,89.4701,0,0,2.4555,-53.6688,2.45375,-173.63,2.45336,66.3962,0.0027513,57.2535
2.5666666666666664,2040.0,126.283,-30.596,126.373,-150.557,126.393,89.4691,0,0,2.46183,-53.6699,2.46008,-173.631,2.45969,66.3952,0.00276105,57.3565
2.5833333333333335,2100.0,126.278,-30.5971,126.368,-150.558,126.388,89.4681,0,0,2.46817,-53.671,2.46641,-173.632,2.46602,66.3942,0.00277082,57.4593
2.6,2160.0,126.272,-30.5982,126.363,-150.559,126.383,89.467,0,0,2.47459,-53.6721,2.47281,-173.633,2.47242,66.3931,0.00278073,57.563
2.6166666666666667,2220.0,126.267,-30.5993,126.359,-150.56,126.378,89.466,0,0,2.48093,-53.6731,2.47914,-173.634,2.47875,66.3921,0.00279055,57.6655
2.6333333333333333,2280.0,126.262,-30.6004,126.354,-150.561,126.373,89.465,0,0,2.48727,-53.6742,2.48547,-173.635,2.48508,66.3911,0.00280039,57.7678
2.65,2340.0,126.257,-30.6015,126.349,-150.562,126.369,89.4639,0,0,2.49369,-53.6753,2.49187,-173.636,2.49149,66.39,0.00281038,57.8711
2.6666666666666665,2400.0,126.252,-30.6025,126.344,-150.563,126.364,89.4629,0,0,2.50003,-53.6764,2.4982,-173.637,2.49782,66.389,0.00282027,57.9731
2.6833333333333336,2460.0,126.247,-30.6036,126.339,-150.564,126.359,89.4619,0,0,2.50637,-53.6775,2.50453,-173.638,2.50415,66.388,0.00283019,58.0749
2.7,2520.0,126.242,-30.6047,126.335,-150.565,126.354,89.4608,0,0,2.51279,-53.6786,2.51094,-173.639,2.51056,66.3869,0.00284025,58.1777
2.716666666666667,2580.0,126.236,-30.6058,126.33,-150.566,126.349,89.4598,0,0,2.51913,-53.6797,2.51727,-173.64,2.51689,66.3859,0.00285022,58.2793
