hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0.0,60.0,125.771,-31.3058,127.232,-150.8,126.783,89.2784,0,0,2.35591,-54.3796,2.32885,-173.874,2.3371,66.2046,0.025209,88.8915
0.03333333333333333,120.0,125.782,-31.3091,127.243,-150.803,126.794,89.2756,0,0,2.3557,-54.3829,2.32866,-173.877,2.33691,66.2018,0.0252021,88.8332
0.05,180.0,125.792,-31.3119,127.252,-150.806,126.803,89.273,0,0,2.35552,-54.3858,2.32849,-173.879,2.33674,66.1992,0.025197,88.7954
0.06666666666666667,240.0,125.801,-31.3144,127.261,-150.808,126.811,89.2708,0,0,2.35535,-54.3882,2.32833,-173.882,2.33658,66.197,0.025195,88.7753
0.08333333333333333,300.0,125.808,-31.3166,127.268,-150.81,126.819,89.2687,0,0,2.35522,-54.3904,2.32819,-173.884,2.33644,66.1949,0.0251954,88.7689
0.1,360.0,125.815,-31.3184,127.275,-150.812,126.826,89.2669,0,0,2.35509,-54.3923,2.32806,-173.886,2.33631,66.193,0.0251974,88.7729
0.11666666666666667,420.0,125.82,-31.3201,127.282,-150.814,126.832,89.2652,0,0,2.35499,-54.394,2.32795,-173.887,2.3362,66.1914,0.0252008,88.7846
0.13333333333333333,480.0,125.825,-31.3215,127.287,-150.815,126.838,89.2637,0,0,2.35489,-54.3954,2.32785,-173.889,2.3361,66.1898,0.025205,88.8019
0.15,540.0,125.829,-31.3228,127.292,-150.817,126.843,89.2623,0,0,2.35481,-54.3967,2.32776,-173.89,2.33601,66.1885,0.0252099,88.8233
0.16666666666666666,600.0,125.833,-31.3239,127.297,-150.818,126.847,89.2611,0,0,2.35474,-54.3978,2.32767,-173.892,2.33592,66.1873,0.0252151,88.8473
0.18333333333333332,660.0,125.836,-31.3249,127.301,-150.819,126.851,89.26,0,0,2.35468,-54.3987,2.3276,-173.893,2.33585,66.1862,0.0252205,88.873
0.2,720.0,125.839,-31.3257,127.304,-150.82,126.855,89.259,0,0,2.35463,-54.3996,2.32753,-173.894,2.33578,66.1852,0.025226,88.8994
0.21666666666666667,780.0,125.842,-31.3265,127.308,-150.821,126.858,89.2581,0,0,2.35458,-54.4003,2.32747,-173.895,2.33572,66.1843,0.0252314,88.926
0.23333333333333334,840.0,125.844,-31.3271,127.31,-150.822,126.861,89.2573,0,0,2.35454,-54.401,2.32742,-173.896,2.33566,66.1835,0.0252367,88.9522
0.25,900.0,125.846,-31.3277,127.313,-150.822,126.864,89.2566,0,0,2.3545,-54.4016,2.32737,-173.896,2.33561,66.1827,0.0252419,88.9779
0.26666666666666666,960.0,124.87,-31.8118,127.331,-150.828,126.872,89.2627,0,0,2.37291,-54.8855,2.32705,-173.902,2.33546,66.1888,0.0519586,83.2849
0.2833333333333333,1020.0,124.883,-31.8162,127.333,-150.828,126.873,89.2622,0,0,2.37266,-54.89,2.32701,-173.902,2.33543,66.1883,0.0518969,83.0017
0.3,1080.0,124.895,-31.82,127.335,-150.829,126.875,89.2617,0,0,2.37244,-54.8938,2.32696,-173.903,2.3354,66.1878,0.0518471,82.7652
0.31666666666666665,1140.0,124.904,-31.8232,127.338,-150.829,126.876,89.2612,0,0,2.37225,-54.8971,2.32692,-173.903,2.33538,66.1874,0.0518067,82.5672
0.3333333333333333,1200.0,124.912,-31.826,127.339,-150.829,126.878,89.2608,0,0,2.3721,-54.8998,2.32689,-173.903,2.33535,66.187,0.0517738,82.4014
0.35,1260.0,124.919,-31.8283,127.341,-150.83,126.879,89.2605,0,0,2.37197,-54.9021,2.32686,-173.904,2.33533,66.1866,0.051747,82.2627
0.36666666666666664,1320.0,124.925,-31.8302,127.342,-150.83,126.88,89.2602,0,0,2.37186,-54.9041,2.32683,-173.904,2.33531,66.1863,0.051725,82.1467
0.38333333333333336,1380.0,124.93,-31.8319,127.344,-150.83,126.881,89.2599,0,0,2.37176,-54.9058,2.32681,-173.904,2.3353,66.186,0.051707,82.0497
0.4,1440.0,124.934,-31.8333,127.345,-150.83,126.882,89.2596,0,0,2.37168,-54.9072,2.32679,-173.904,2.33528,66.1857,0.0516922,81.9687
0.4166666666666667,1500.0,124.938,-31.8345,127.346,-150.831,126.882,89.2594,0,0,2.37161,-54.9084,2.32677,-173.905,2.33527,66.1855,0.05168,81.901
0.43333333333333335,1560.0,124.941,-31.8355,127.347,-150.831,126.883,89.2592,0,0,2.37156,-54.9094,2.32675,-173.905,2.33525,66.1853,0.05167,81.8446
0.45,1620.0,124.944,-31.8364,127.348,-150.831,126.884,89.259,0,0,2.37151,-54.9103,2.32674,-173.905,2.33524,66.1851,0.0516618,81.7975
0.4666666666666667,1680.0,124.946,-31.8371,127.349,-150.831,126.884,89.2588,0,0,2.37146,-54.911,2.32672,-173.905,2.33523,66.1849,0.051655,81.7582
0.48333333333333334,1740.0,124.948,-31.8378,127.349,-150.831,126.885,89.2587,0,0,2.37143,-54.9116,2.32671,-173.905,2.33522,66.1848,0.0516494,81.7256
0.5,1800.0,124.508,-32.0777,127.363,-150.835,126.891,89.2632,0,0,2.3798,-55.1516,2.32647,-173.909,2.33511,66.1892,0.0644465,80.381
0.5166666666666667,1860.0,124.519,-32.0822,127.363,-150.835,126.891,89.2631,0,0,2.37957,-55.1558,2.32645,-173.909,2.3351,66.1892,0.0644008,80.1342
0.5333333333333333,1920.0,124.529,-32.0861,127.364,-150.835,126.891,89.263,0,0,2.37939,-55.1597,2.32643,-173.909,2.3351,66.1891,0.0643863,79.9363
0.55,1980.0,124.537,-32.0894,127.365,-150.835,126.891,89.263,0,0,2.37924,-55.163,2.32642,-173.909,2.3351,66.1891,0.0643751,79.769
0.5666666666666667,2040.0,124.543,-32.0922,127.366,-150.835,126.891,89.2629,0,0,2.37911,-55.1659,2.32641,-173.909,2.3351,66.189,0.0643664,79.6275
0.5833333333333334,2100.0,124.549,-32.0946,127.366,-150.835,126.891,89.2629,0,0,2.37901,-55.1683,2.3264,-173.909,2.3351,66.189,0.0643595,79.5078
0.6,2160.0,124.554,-32.0966,127.367,-150.835,126.891,89.2628,0,0,2.37892,-55.1703,2.32639,-173.909,2.3351,66.1889,0.0643541,79.4065
0.6166666666666667,2220.0,124.558,-32.0983,127.367,-150.835,126.891,89.2628,0,0,2.37884,-55.1721,2.32638,-173.909,2.3351,66.1889,0.0643498,79.3208
0.6333333333333333,2280.0,124.562,-32.0997,127.368,-150.835,126.892,89.2627,0,0,2.37877,-55.1735,2.32637,-173.909,2.3351,66.1888,0.0643464,79.2483
0.65,2340.0,124.564,-32.101,127.368,-150.835,126.892,89.2627,0,0,2.37872,-55.1748,2.32637,-173.909,2.3351,66.1888,0.0643436,79.187
0.6666666666666666,2400.0,124.567,-32.102,127.368,-150.835,126.892,89.2626,0,0,2.37867,-55.1759,2.32636,-173.909,2.33509,66.1887,0.0643414,79.135
0.6833333333333333,2460.0,124.569,-32.1029,127.369,-150.835,126.892,89.2626,0,0,2.37863,-55.1768,2.32635,-173.909,2.33509,66.1887,0.0643396,79.0911
0.7,2520.0,124.571,-32.1037,127.369,-150.835,126.892,89.2626,0,0,2.3786,-55.1775,2.32635,-173.909,2.33509,66.1887,0.0643382,79.054
0.7166666666666667,2580.0,124.572,-32.1043,127.369,-150.835,126.892,89.2626,0,0,2.37857,-55.1782,2.32635,-173.909,2.33509,66.1886,0.0643371,79.0225
0.7333333333333333,2640.0,124.574,-32.1049,127.369,-150.835,126.892,89.2625,0,0,2.37854,-55.1787,2.32634,-173.909,2.33509,66.1886,0.0643361,78.9959
0.75,2700.0,124.575,-32.1053,127.369,-150.835,126.892,89.2625,0,0,2.37852,-55.1792,2.32634,-173.909,2.33509,66.1886,0.0643353,78.9734
0.7666666666666667,2760.0,124.576,-32.1057,127.369,-150.835,126.892,89.2625,0,0,2.3785,-55.1796,2.32634,-173.909,2.33509,66.1886,0.0643347,78.9544
0.7833333333333333,2820.0,124.577,-32.1061,127.37,-150.835,126.892,89.2625,0,0,2.37849,-55.18,2.32633,-173.909,2.33509,66.1886,0.0643342,78.9383
0.8,2880.0,124.577,-32.1063,127.37,-150.835,126.892,89.2625,0,0,2.37848,-55.1802,2.32633,-173.909,2.33508,66.1885,0.0643338,78.9247
0.8166666666666667,2940.0,124.578,-32.1066,127.37,-150.835,126.892,89.2624,0,0,2.37846,-55.1805,2.32633,-173.909,2.33508,66.1885,0.0643335,78.9132
0.8333333333333334,3000.0,125.087,-31.8864,127.362,-150.832,126.887,89.2589,0,0,2.36879,-54.9607,2.32646,-173.906,2.33519,66.1849,0.0511594,78.2898
0.85,3060.0,125.075,-31.8817,127.362,-150.832,126.888,89.2588,0,0,2.36902,-54.9559,2.32647,-173.906,2.33518,66.1848,0.051182,78.6163
0.8666666666666667,3120.0,125.065,-31.8778,127.362,-150.832,126.888,89.2587,0,0,2.36922,-54.9519,2.32648,-173.906,2.33517,66.1848,0.0512032,78.8925
0.8833333333333333,3180.0,125.056,-31.8744,127.361,-150.833,126.889,89.2587,0,0,2.36938,-54.9485,2.32649,-173.906,2.33516,66.1847,0.0512224,79.1261
0.9,3240.0,125.048,-31.8716,127.361,-150.833,126.889,89.2586,0,0,2.36952,-54.9457,2.32649,-173.907,2.33515,66.1847,0.0512393,79.3235
0.9166666666666666,3300.0,125.546,-31.6456,127.356,-150.831,126.887,89.2558,0,0,2.36011,-54.7195,2.32658,-173.904,2.3352,66.1818,0.0380765,79.0436
0.9333333333333333,3360.0,125.534,-31.6416,127.356,-150.831,126.887,89.2557,0,0,2.36034,-54.7155,2.32658,-173.905,2.33518,66.1818,0.038127,79.452
0.95,3420.0,125.523,-31.6383,127.355,-150.831,126.888,89.2557,0,0,2.36054,-54.7122,2.32659,-173.905,2.33517,66.1817,0.0381722,79.7954
0.9666666666666667,3480.0,125.515,-31.6355,127.355,-150.831,126.888,89.2556,0,0,2.36071,-54.7094,2.3266,-173.905,2.33517,66.1817,0.0382116,80.0836
0.9833333333333333,3540.0,125.507,-31.6331,127.355,-150.831,126.889,89.2556,0,0,2.36085,-54.7071,2.3266,-173.905,2.33516,66.1817,0.0382458,80.3255
1.0,0.0,125.501,-31.6311,127.355,-150.831,126.889,89.2556,0,0,2.36097,-54.7051,2.32661,-173.905,2.33515,66.1817,0.0382753,80.5286
1.0166666666666666,60.0,125.496,-31.6295,127.355,-150.831,126.889,89.2556,0,0,2.36106,-54.7034,2.32661,-173.905,2.33515,66.1816,0.0383005,80.699
1.0333333333333334,120.0,125.491,-31.6281,127.354,-150.831,126.889,89.2555,0,0,2.36115,-54.702,2.32661,-173.905,2.33514,66.1816,0.0383221,80.842
1.05,180.0,125.488,-31.6269,127.354,-150.831,126.889,89.2555,0,0,2.36122,-54.7009,2.32661,-173.905,2.33514,66.1816,0.0383405,80.962
1.0666666666666667,240.0,125.485,-31.626,127.354,-150.831,126.89,89.2555,0,0,2.36128,-54.6999,2.32662,-173.905,2.33514,66.1816,0.0383562,81.0628
1.0833333333333333,300.0,125.482,-31.6251,127.354,-150.832,126.89,89.2555,0,0,2.36133,-54.6991,2.32662,-173.905,2.33513,66.1816,0.0383694,81.1473
1.1,360.0,125.48,-31.6245,127.354,-150.832,126.89,89.2555,0,0,2.36137,-54.6984,2.32662,-173.905,2.33513,66.1816,0.0383806,81.2183
1.1166666666666667,420.0,125.478,-31.6239,127.354,-150.832,126.89,89.2555,0,0,2.3614,-54.6978,2.32662,-173.905,2.33513,66.1816,0.0383901,81.2779
1.1333333333333333,480.0,125.476,-31.6234,127.354,-150.832,126.89,89.2555,0,0,2.36143,-54.6973,2.32662,-173.905,2.33513,66.1815,0.0383981,81.3279
1.15,540.0,125.475,-31.623,127.354,-150.832,126.89,89.2555,0,0,2.36146,-54.6969,2.32662,-173.906,2.33513,66.1815,0.0384048,81.3699
1.1666666666666667,600.0,125.474,-31.6226,127.354,-150.832,126.89,89.2555,0,0,2.36148,-54.6966,2.32662,-173.906,2.33513,66.1815,0.0384104,81.4051
1.1833333333333333,660.0,125.473,-31.6223,127.354,-150.832,126.89,89.2554,0,0,2.3615,-54.6963,2.32662,-173.906,2.33513,66.1815,0.038415,81.4347
1.2,720.0,125.472,-31.6221,127.354,-150.832,126.89,89.2554,0,0,2.36151,-54.696,2.32662,-173.906,2.33513,66.1815,0.0384182,81.4594
1.2166666666666668,780.0,125.472,-31.6219,127.354,-150.832,126.89,89.2554,0,0,2.36152,-54.6958,2.32662,-173.906,2.33512,66.1815,0.038421,81.4803
1.2333333333333334,840.0,125.471,-31.6217,127.354,-150.832,126.89,89.2554,0,0,2.36153,-54.6956,2.32662,-173.906,2.33512,66.1815,0.0384233,81.4979
1.25,900.0,125.471,-31.6216,127.354,-150.832,126.89,89.2554,0,0,2.36154,-54.6955,2.32662,-173.906,2.33512,66.1815,0.0384253,81.5126
1.2666666666666666,960.0,125.47,-31.6214,127.354,-150.832,126.89,89.2554,0,0,2.36155,-54.6954,2.32662,-173.906,2.33512,66.1815,0.0384269,81.5251
1.2833333333333332,1020.0,125.47,-31.6213,127.354,-150.832,126.89,89.2554,0,0,2.36155,-54.6953,2.32662,-173.906,2.33512,66.1815,0.0384283,81.5356
1.3,1080.0,125.47,-31.6212,127.354,-150.832,126.89,89.2554,0,0,2.36156,-54.6952,2.32662,-173.906,2.33512,66.1815,0.0384295,81.5444
1.3166666666666667,1140.0,125.47,-31.6212,127.354,-150.832,126.89,89.2554,0,0,2.36156,-54.6951,2.32662,-173.906,2.33512,66.1815,0.0384305,81.5518
1.3333333333333333,1200.0,125.47,-31.6211,127.354,-150.832,126.89,89.2554,0,0,2.36156,-54.695,2.32662,-173.906,2.33512,66.1815,0.0384313,81.5581
1.35,1260.0,125.469,-31.621,127.354,-150.832,126.89,89.2554,0,0,2.36157,-54.695,2.32662,-173.906,2.33512,66.1815,0.038432,81.5633
1.3666666666666667,1320.0,125.469,-31.621,127.354,-150.832,126.89,89.2554,0,0,2.36157,-54.6949,2.32662,-173.906,2.33512,66.1815,0.0384326,81.5678
1.3833333333333333,1380.0,125.469,-31.621,127.354,-150.832,126.89,89.2554,0,0,2.36157,-54.6949,2.32662,-173.906,2.33512,66.1815,0.0384331,81.5715
1.4,1440.0,125.469,-31.6209,127.354,-150.832,126.89,89.2554,0,0,2.36157,-54.6949,2.32662,-173.906,2.33512,66.1815,0.0384335,81.5746
1.4166666666666667,1500.0,125.469,-31.6209,127.354,-150.832,126.89,89.2554,0,0,2.36158,-54.6948,2.32662,-173.906,2.33512,66.1815,0.0384339,81.5773
1.4333333333333333,1560.0,125.469,-31.6209,127.354,-150.832,126.89,89.2554,0,0,2.36158,-54.6948,2.32662,-173.906,2.33512,66.1815,0.0384342,81.5795
1.45,1620.0,125.469,-31.6209,127.354,-150.832,126.89,89.2554,0,0,2.36158,-54.6948,2.32662,-173.906,2.33512,66.1815,0.0384344,81.5814
1.4666666666666668,1680.0,125.469,-31.6209,127.354,-150.832,126.89,89.2554,0,0,2.36158,-54.6948,2.32662,-173.906,2.33512,66.1815,0.0384346,81.583
1.4833333333333334,1740.0,125.469,-31.6208,127.354,-150.832,126.89,89.2554,0,0,2.36158,-54.6948,2.32662,-173.906,2.33512,66.1815,0.0384348,81.5843
1.5,1800.0,125.469,-31.6208,127.354,-150.832,126.89,89.2554,0,0,2.36158,-54.6947,2.32662,-173.906,2.33512,66.1815,0.038435,81.5854
1.5166666666666666,1860.0,125.469,-31.6208,127.354,-150.832,126.89,89.2554,0,0,2.36158,-54.6947,2.32662,-173.906,2.33512,66.1815,0.0384351,81.5864
1.5333333333333332,1920.0,125.469,-31.6208,127.354,-150.832,126.89,89.2554,0,0,2.36158,-54.6947,2.32662,-173.906,2.33512,66.1815,0.0384352,81.5872
1.55,1980.0,125.469,-31.6208,127.354,-150.832,126.89,89.2554,0,0,2.36158,-54.6947,2.32662,-173.906,2.33512,66.1815,0.0384353,81.5878
1.5666666666666667,2040.0,125.469,-31.6208,127.354,-150.832,126.89,89.2554,0,0,2.36158,-54.6947,2.32662,-173.906,2.33512,66.1815,0.0384354,81.5884
1.5833333333333335,2100.0,125.469,-31.6208,127.354,-150.832,126.89,89.2554,0,0,2.36158,-54.6947,2.32662,-173.906,2.33512,66.1815,0.0384354,81.5889
1.6,2160.0,125.469,-31.6208,127.354,-150.832,126.89,89.2554,0,0,2.36158,-54.6947,2.32662,-173.906,2.33512,66.1815,0.0384355,81.5893
1.6166666666666667,2220.0,125.469,-31.6208,127.354,-150.832,126.89,89.2554,0,0,2.36158,-54.6947,2.32662,-173.906,2.33512,66.1815,0.0384355,81.5896
1.6333333333333333,2280.0,125.469,-31.6208,127.354,-150.832,126.89,89.2554,0,0,2.36158,-54.6947,2.32662,-173.906,2.33512,66.1815,0.0384356,81.5899
1.65,2340.0,125.469,-31.6208,127.354,-150.832,126.89,89.2554,0,0,2.36158,-54.6947,2.32662,-173.906,2.33512,66.1815,0.0384356,81.5901
1.6666666666666665,2400.0,125.469,-31.6208,127.354,-150.832,126.89,89.2554,0,0,2.36158,-54.6947,2.32662,-173.906,2.33512,66.1815,0.0384356,81.5903
1.6833333333333333,2460.0,125.469,-31.6208,127.354,-150.832,126.89,89.2554,0,0,2.36158,-54.6947,2.32662,-173.906,2.33512,66.1815,0.0384356,81.5905
1.7,2520.0,125.469,-31.6208,127.354,-150.832,126.89,89.2554,0,0,2.36158,-54.6947,2.32662,-173.906,2.33512,66.1815,0.0384357,81.5906
1.7166666666666668,2580.0,125.469,-31.6208,127.354,-150.832,126.89,89.2554,0,0,2.36158,-54.6947,2.32662,-173.906,2.33512,66.1815,0.0384357,81.5908
1.7333333333333334,2640.0,125.469,-31.6208,127.354,-150.832,126.89,89.2554,0,0,2.36158,-54.6947,2.32662,-173.906,2.33512,66.1815,0.0384357,81.5909
1.75,2700.0,125.469,-31.6208,127.354,-150.832,126.89,89.2554,0,0,2.36158,-54.6947,2.32662,-173.906,2.33512,66.1815,0.0384357,81.5909
1.7666666666666666,2760.0,125.469,-31.6208,127.354,-150.832,126.89,89.2554,0,0,2.36158,-54.6947,2.32662,-173.906,2.33512,66.1815,0.0384357,81.591
1.7833333333333332,2820.0,125.469,-31.6208,127.354,-150.832,126.89,89.2554,0,0,2.36158,-54.6947,2.32662,-173.906,2.33512,66.1815,0.0384357,81.5911
1.8,2880.0,125.469,-31.6208,127.354,-150.832,126.89,89.2554,0,0,2.36158,-54.6947,2.32662,-173.906,2.33512,66.1815,0.0384357,81.5911
1.8166666666666667,2940.0,125.469,-31.6208,127.354,-150.832,126.89,89.2554,0,0,2.36158,-54.6947,2.32662,-173.906,2.33512,66.1815,0.0384357,81.5912
1.8333333333333335,3000.0,125.469,-31.6208,127.354,-150.832,126.89,89.2554,0,0,2.36158,-54.6947,2.32662,-173.906,2.33512,66.1815,0.0384357,81.5912
1.85,3060.0,125.469,-31.6208,127.354,-150.832,126.89,89.2554,0,0,2.36158,-54.6947,2.32662,-173.906,2.33512,66.1815,0.0384357,81.5912
1.8666666666666667,3120.0,125.469,-31.6208,127.354,-150.832,126.89,89.2554,0,0,2.36158,-54.6947,2.32662,-173.906,2.33512,66.1815,0.0384357,81.5913
1.8833333333333333,3180.0,125.469,-31.6208,127.354,-150.832,126.89,89.2554,0,0,2.36158,-54.6947,2.32662,-173.906,2.33512,66.1815,0.0384357,81.5913
1.9,3240.0,125.469,-31.6208,127.354,-150.832,126.89,89.2554,0,0,2.36158,-54.6947,2.32662,-173.906,2.33512,66.1815,0.0384358,81.5913
1.9166666666666665,3300.0,125.469,-31.6208,127.354,-150.832,126.89,89.2554,0,0,2.36158,-54.6947,2.32662,-173.906,2.33512,66.1815,0.0384358,81.5913
1.9333333333333333,3360.0,125.469,-31.6208,127.354,-150.832,126.89,89.2554,0,0,2.36158,-54.6947,2.32662,-173.906,2.33512,66.1815,0.0384358,81.5913
1.95,3420.0,125.469,-31.6208,127.354,-150.832,126.89,89.2554,0,0,2.36158,-54.6947,2.32662,-173.906,2.33512,66.1815,0.0384358,81.5913
1.9666666666666668,3480.0,125.469,-31.6208,127.354,-150.832,126.89,89.2554,0,0,2.36158,-54.6947,2.32662,-173.906,2.33512,66.1815,0.0384358,81.5914
1.9833333333333334,3540.0,125.469,-31.6208,127.354,-150.832,126.89,89.2554,0,0,2.36158,-54.6947,2.32662,-173.906,2.33512,66.1815,0.0384358,81.5914
2.0,0.0,125.469,-31.6208,127.354,-150.832,126.89,89.2554,0,0,2.36158,-54.6947,2.32662,-173.906,2.33512,66.1815,0.0384358,81.5914
2.0166666666666666,60.0,125.469,-31.6208,127.354,-150.832,126.89,89.2554,0,0,2.36158,-54.6947,2.32662,-173.906,2.33512,66.1815,0.0384358,81.5914
2.033333333333333,120.0,125.463,-31.622,127.349,-150.833,126.885,89.2544,0,0,2.36823,-54.6959,2.33316,-173.907,2.34168,66.1805,0.0385549,81.6016
2.05,180.0,125.457,-31.6232,127.343,-150.834,126.88,89.2533,0,0,2.37495,-54.6971,2.33977,-173.908,2.34832,66.1794,0.0386752,81.6094
2.066666666666667,240.0,125.451,-31.6244,127.338,-150.835,126.874,89.2523,0,0,2.3816,-54.6983,2.3463,-173.909,2.35488,66.1784,0.0387939,81.6149
2.0833333333333335,300.0,125.445,-31.6257,127.333,-150.836,126.869,89.2513,0,0,2.38824,-54.6996,2.35283,-173.91,2.36144,66.1773,0.0389123,81.6184
2.1,360.0,125.439,-31.627,127.328,-150.837,126.863,89.2502,0,0,2.39497,-54.7009,2.35944,-173.911,2.36808,66.1763,0.0390321,81.6206
2.1166666666666667,420.0,125.434,-31.6283,127.323,-150.838,126.858,89.2492,0,0,2.40161,-54.7022,2.36598,-173.912,2.37465,66.1753,0.0391503,81.6213
2.1333333333333333,480.0,125.428,-31.6296,127.318,-150.839,126.852,89.2481,0,0,2.40825,-54.7035,2.37251,-173.913,2.38121,66.1742,0.0392684,81.6209
2.15,540.0,125.422,-31.6309,127.312,-150.84,126.847,89.2471,0,0,2.41498,-54.7048,2.37913,-173.914,2.38785,66.1732,0.039388,81.6198
2.1666666666666665,600.0,125.417,-31.6322,127.307,-150.841,126.842,89.246,0,0,2.42162,-54.7061,2.38566,-173.915,2.39442,66.1721,0.039506,81.6177
2.183333333333333,660.0,125.411,-31.6335,127.302,-150.842,126.836,89.245,0,0,2.42826,-54.7074,2.3922,-173.916,2.40098,66.1711,0.039624,81.6149
2.2,720.0,125.406,-31.6349,127.297,-150.843,126.831,89.244,0,0,2.43499,-54.7088,2.39881,-173.917,2.40763,66.17,0.0397434,81.6118
2.216666666666667,780.0,125.4,-31.6362,127.292,-150.844,126.825,89.2429,0,0,2.44163,-54.7101,2.40535,-173.918,2.4142,66.169,0.0398614,81.608
2.2333333333333334,840.0,125.395,-31.6375,127.286,-150.845,126.82,89.2419,0,0,2.44828,-54.7114,2.41189,-173.919,2.42076,66.168,0.0399794,81.6039
2.25,900.0,125.389,-31.6389,127.281,-150.846,126.814,89.2408,0,0,2.455,-54.7128,2.41851,-173.92,2.42741,66.1669,0.0400988,81.5995
2.2666666666666666,960.0,125.384,-31.6402,127.276,-150.847,126.809,89.2398,0,0,2.46165,-54.7141,2.42505,-173.921,2.43398,66.1659,0.0402168,81.5948
2.283333333333333,1020.0,125.378,-31.6416,127.271,-150.848,126.804,89.2388,0,0,2.4683,-54.7155,2.43159,-173.922,2.44055,66.1649,0.0403349,81.5898
2.3,1080.0,125.373,-31.6429,127.266,-150.85,126.798,89.2377,0,0,2.47502,-54.7169,2.4382,-173.923,2.4472,66.1638,0.0404544,81.5848
2.3166666666666664,1140.0,125.367,-31.6443,127.261,-150.851,126.793,89.2367,0,0,2.48167,-54.7182,2.44474,-173.925,2.45376,66.1628,0.0405726,81.5795
2.3333333333333335,1200.0,125.362,-31.6457,127.255,-150.852,126.787,89.2356,0,0,2.48832,-54.7196,2.45129,-173.926,2.46034,66.1617,0.0406907,81.574
2.35,1260.0,125.356,-31.647,127.25,-150.853,126.782,89.2346,0,0,2.49505,-54.7209,2.45791,-173.927,2.46699,66.1607,0.0408104,81.5686
2.3666666666666667,1320.0,125.351,-31.6484,127.245,-150.854,126.776,89.2336,0,0,2.50169,-54.7223,2.46445,-173.928,2.47356,66.1596,0.0409286,81.5629
2.3833333333333333,1380.0,125.345,-31.6497,127.24,-150.855,126.771,89.2325,0,0,2.50834,-54.7236,2.47099,-173.929,2.48013,66.1586,0.0410469,81.5572
2.4,1440.0,125.34,-31.6511,127.235,-150.856,126.765,89.2315,0,0,2.51507,-54.725,2.47761,-173.93,2.48678,66.1576,0.0411667,81.5515
2.4166666666666665,1500.0,125.334,-31.6525,127.23,-150.857,126.76,89.2304,0,0,2.52172,-54.7264,2.48416,-173.931,2.49336,66.1565,0.0412849,81.5456
2.4333333333333336,1560.0,125.329,-31.6538,127.224,-150.858,126.755,89.2294,0,0,2.52837,-54.7277,2.4907,-173.932,2.49993,66.1555,0.0414033,81.5397
2.45,1620.0,125.323,-31.6552,127.219,-150.859,126.749,89.2283,0,0,2.53511,-54.7291,2.49732,-173.933,2.50658,66.1544,0.0415218,81.5338
2.466666666666667,1680.0,125.318,-31.6565,127.214,-150.86,126.744,89.2273,0,0,2.54176,-54.7304,2.50387,-173.934,2.51316,66.1534,0.0416388,81.5277
2.4833333333333334,1740.0,125.312,-31.6578,127.209,-150.861,126.738,89.2263,0,0,2.54841,-54.7317,2.51042,-173.935,2.51973,66.1524,0.0417558,81.5218
2.5,1800.0,125.786,-31.3965,127.189,-150.859,126.726,89.2202,0,0,2.54538,-54.4707,2.51732,-173.932,2.52653,66.1463,0.0269449,85.0684
2.5166666666666666,1860.0,125.767,-31.3937,127.183,-150.86,126.722,89.2192,0,0,2.55228,-54.4678,2.52388,-173.934,2.53309,66.1452,0.0271217,85.7096
2.533333333333333,1920.0,126.253,-31.1563,127.166,-150.857,126.709,89.2135,0,0,2.54895,-54.2306,2.53068,-173.931,2.53982,66.1396,0.0129913,93.5648
2.55,1980.0,126.232,-31.153,127.16,-150.858,126.704,89.2124,0,0,2.55594,-54.2273,2.53732,-173.932,2.54647,66.1385,0.0131893,94.9513
2.5666666666666664,2040.0,126.213,-31.1502,127.154,-150.86,126.699,89.2114,0,0,2.56282,-54.2244,2.54388,-173.933,2.55304,66.1374,0.0133802,96.1739
2.5833333333333335,2100.0,126.196,-31.1477,127.149,-150.861,126.694,89.2103,0,0,2.56969,-54.2219,2.55044,-173.935,2.55961,66.1364,0.0135632,97.252
2.6,2160.0,126.179,-31.1457,127.143,-150.862,126.689,89.2092,0,0,2.5766,-54.2198,2.55708,-173.936,2.56626,66.1353,0.0137385,98.2047
2.6166666666666667,2220.0,126.163,-31.1439,127.137,-150.863,126.684,89.2082,0,0,2.58342,-54.218,2.56364,-173.937,2.57283,66.1342,0.0139048,99.0474
2.6333333333333333,2280.0,126.148,-31.1424,127.132,-150.864,126.679,89.2071,0,0,2.59022,-54.2165,2.5702,-173.938,2.5794,66.1332,0.0140627,99.7942
2.65,2340.0,126.135,-31.1412,127.126,-150.866,126.674,89.2061,0,0,2.59709,-54.2153,2.57684,-173.939,2.58606,66.1321,0.0142131,100.457
2.6666666666666665,2400.0,126.122,-31.1403,127.121,-150.867,126.668,89.205,0,0,2.60386,-54.2144,2.5834,-173.94,2.59263,66.1311,0.0143552,101.047
2.6833333333333336,2460.0,126.109,-31.1395,127.115,-150.868,126.663,89.204,0,0,2.61061,-54.2136,2.58996,-173.942,2.59921,66.13,0.01449,101.571
2.7,2520.0,126.097,-31.139,127.11,-150.869,126.658,89.2029,0,0,2.61744,-54.213,2.5966,-173.943,2.60587,66.129,0.0146184,102.039
2.716666666666667,2580.0,126.086,-31.1386,127.105,-150.87,126.653,89.2019,0,0,2.62417,-54.2126,2.60316,-173.944,2.61245,66.1279,0.0147398,102.456
