hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1440.00000, 127.168, -30.7389, 126.844, -150.594, 127.294, 89.4613, 0, 0, 2.13685, -53.8128, 2.14231, -173.668, 2.13474, 66.3874, 0.0134537, 21.393
0, 1500.00000, 127.168, -30.7389, 126.844, -150.594, 127.294, 89.4613, 0, 0, 2.13685, -53.8128, 2.14231, -173.668, 2.13474, 66.3874, 0.0134537, 21.393
0, 1560.00000, 127.168, -30.7389, 126.844, -150.594, 127.294, 89.4613, 0, 0, 2.13685, -53.8128, 2.14231, -173.668, 2.13474, 66.3874, 0.0134537, 21.393
0, 1620.00000, 127.168, -30.7389, 126.844, -150.594, 127.294, 89.4613, 0, 0, 2.13685, -53.8128, 2.14231, -173.668, 2.13474, 66.3874, 0.0134537, 21.393
0, 1680.00000, 127.168, -30.7389, 126.844, -150.594, 127.294, 89.4613, 0, 0, 2.13685, -53.8128, 2.14231, -173.668, 2.13474, 66.3874, 0.0134537, 21.393
0, 1740.00000, 127.168, -30.7389, 126.844, -150.594, 127.294, 89.4613, 0, 0, 2.13685, -53.8128, 2.14231, -173.668, 2.13474, 66.3874, 0.0134537, 21.393
0, 1800.00000, 127.168, -30.7389, 126.844, -150.594, 127.294, 89.4613, 0, 0, 2.13685, -53.8128, 2.14231, -173.668, 2.13474, 66.3874, 0.0134537, 21.393
0, 1860.00000, 127.168, -30.7389, 126.844, -150.594, 127.294, 89.4613, 0, 0, 2.13685, -53.8128, 2.14231, -173.668, 2.13474, 66.3874, 0.0134537, 21.393
0, 1920.00000, 127.168, -30.7389, 126.844, -150.594, 127.294, 89.4613, 0, 0, 2.13685, -53.8128, 2.14231, -173.668, 2.13474, 66.3874, 0.0134537, 21.393
0, 1980.00000, 127.168, -30.7389, 126.844, -150.594, 127.294, 89.4613, 0, 0, 2.13685, -53.8128, 2.14231, -173.668, 2.13474, 66.3874, 0.0134537, 21.393
0, 2040.00000, 127.168, -30.7389, 126.844, -150.594, 127.294, 89.4613, 0, 0, 2.13685, -53.8128, 2.14231, -173.668, 2.13474, 66.3874, 0.0134537, 21.393
0, 2100.00000, 127.168, -30.7389, 126.844, -150.594, 127.294, 89.4613, 0, 0, 2.13685, -53.8128, 2.14231, -173.668, 2.13474, 66.3874, 0.0134537, 21.393
0, 2160.00000, 127.168, -30.7389, 126.844, -150.594, 127.294, 89.4613, 0, 0, 2.13685, -53.8128, 2.14231, -173.668, 2.13474, 66.3874, 0.0134537, 21.393
0, 2220.00000, 127.168, -30.7389, 126.844, -150.594, 127.294, 89.4613, 0, 0, 2.13685, -53.8128, 2.14231, -173.668, 2.13474, 66.3874, 0.0134537, 21.393
0, 2280.00000, 127.168, -30.7389, 126.844, -150.594, 127.294, 89.4613, 0, 0, 2.13685, -53.8128, 2.14231, -173.668, 2.13474, 66.3874, 0.0134537, 21.393
0, 2340.00000, 127.168, -30.7389, 126.844, -150.594, 127.294, 89.4613, 0, 0, 2.13685, -53.8128, 2.14231, -173.668, 2.13474, 66.3874, 0.0134537, 21.393
0, 2400.00000, 127.168, -30.7389, 126.844, -150.594, 127.294, 89.4613, 0, 0, 2.13685, -53.8128, 2.14231, -173.668, 2.13474, 66.3874, 0.0134537, 21.393
0, 2460.00000, 127.168, -30.7389, 126.844, -150.594, 127.294, 89.4613, 0, 0, 2.13685, -53.8128, 2.14231, -173.668, 2.13474, 66.3874, 0.0134537, 21.393
0, 2520.00000, 127.168, -30.7389, 126.844, -150.594, 127.294, 89.4613, 0, 0, 2.13685, -53.8128, 2.14231, -173.668, 2.13474, 66.3874, 0.0134537, 21.393
0, 2580.00000, 127.168, -30.7389, 126.844, -150.594, 127.294, 89.4613, 0, 0, 2.13685, -53.8128, 2.14231, -173.668, 2.13474, 66.3874, 0.0134537, 21.393
0, 2640.00000, 127.168, -30.7389, 126.844, -150.594, 127.294, 89.4613, 0, 0, 2.13685, -53.8128, 2.14231, -173.668, 2.13474, 66.3874, 0.0134537, 21.393
0, 2700.00000, 127.168, -30.7389, 126.844, -150.594, 127.294, 89.4613, 0, 0, 2.13685, -53.8128, 2.14231, -173.668, 2.13474, 66.3874, 0.0134537, 21.393
0, 2760.00000, 127.168, -30.7389, 126.844, -150.594, 127.294, 89.4613, 0, 0, 2.13685, -53.8128, 2.14231, -173.668, 2.13474, 66.3874, 0.0134537, 21.393
0, 2820.00000, 127.168, -30.7389, 126.844, -150.594, 127.294, 89.4613, 0, 0, 2.13685, -53.8128, 2.14231, -173.668, 2.13474, 66.3874, 0.0134537, 21.393
0, 2880.00000, 127.168, -30.7389, 126.844, -150.594, 127.294, 89.4613, 0, 0, 2.13685, -53.8128, 2.14231, -173.668, 2.13474, 66.3874, 0.0134537, 21.393
0, 2940.00000, 127.168, -30.7389, 126.844, -150.594, 127.294, 89.4613, 0, 0, 2.13685, -53.8128, 2.14231, -173.668, 2.13474, 66.3874, 0.0134537, 21.393
0, 3000.00000, 127.168, -30.7389, 126.844, -150.594, 127.294, 89.4613, 0, 0, 2.13685, -53.8128, 2.14231, -173.668, 2.13474, 66.3874, 0.0134537, 21.393
0, 3060.00000, 127.168, -30.7389, 126.844, -150.594, 127.294, 89.4613, 0, 0, 2.13685, -53.8128, 2.14231, -173.668, 2.13474, 66.3874, 0.0134537, 21.393
0, 3120.00000, 127.168, -30.7389, 126.844, -150.594, 127.294, 89.4613, 0, 0, 2.13685, -53.8128, 2.14231, -173.668, 2.13474, 66.3874, 0.0134537, 21.393
0, 3180.00000, 127.168, -30.7389, 126.844, -150.594, 127.294, 89.4613, 0, 0, 2.13685, -53.8128, 2.14231, -173.668, 2.13474, 66.3874, 0.0134537, 21.393
0, 3240.00000, 127.168, -30.7389, 126.844, -150.594, 127.294, 89.4613, 0, 0, 2.13685, -53.8128, 2.14231, -173.668, 2.13474, 66.3874, 0.0134537, 21.393
0, 3300.00000, 127.168, -30.7389, 126.844, -150.594, 127.294, 89.4613, 0, 0, 2.13685, -53.8128, 2.14231, -173.668, 2.13474, 66.3874, 0.0134537, 21.393
0, 3360.00000, 127.168, -30.7389, 126.844, -150.594, 127.294, 89.4613, 0, 0, 2.13685, -53.8128, 2.14231, -173.668, 2.13474, 66.3874, 0.0134537, 21.393
0, 3420.00000, 127.168, -30.7389, 126.844, -150.594, 127.294, 89.4613, 0, 0, 2.13685, -53.8128, 2.14231, -173.668, 2.13474, 66.3874, 0.0134537, 21.393
0, 3480.00000, 127.168, -30.7389, 126.844, -150.594, 127.294, 89.4613, 0, 0, 2.13685, -53.8128, 2.14231, -173.668, 2.13474, 66.3874, 0.0134537, 21.393
0, 3540.00000, 127.168, -30.7389, 126.844, -150.594, 127.294, 89.4613, 0, 0, 2.13685, -53.8128, 2.14231, -173.668, 2.13474, 66.3874, 0.0134537, 21.393
1, 0.00000, 127.168, -30.7389, 126.844, -150.594, 127.294, 89.4613, 0, 0, 2.13685, -53.8128, 2.14231, -173.668, 2.13474, 66.3874, 0.0134537, 21.393
1, 60.00000, 127.168, -30.7389, 126.844, -150.594, 127.294, 89.4613, 0, 0, 2.13685, -53.8128, 2.14231, -173.668, 2.13474, 66.3874, 0.0134537, 21.393
1, 120.00000, 127.168, -30.7389, 126.844, -150.594, 127.294, 89.4613, 0, 0, 2.13685, -53.8128, 2.14231, -173.668, 2.13474, 66.3874, 0.0134537, 21.393
1, 180.00000, 127.168, -30.7389, 126.844, -150.594, 127.294, 89.4613, 0, 0, 2.13685, -53.8128, 2.14231, -173.668, 2.13474, 66.3874, 0.0134537, 21.393
1, 240.00000, 127.168, -30.7389, 126.844, -150.594, 127.294, 89.4613, 0, 0, 2.13685, -53.8128, 2.14231, -173.668, 2.13474, 66.3874, 0.0134537, 21.393
1, 300.00000, 127.168, -30.7389, 126.844, -150.594, 127.294, 89.4613, 0, 0, 2.13685, -53.8128, 2.14231, -173.668, 2.13474, 66.3874, 0.0134537, 21.393
1, 360.00000, 127.168, -30.7389, 126.844, -150.594, 127.294, 89.4613, 0, 0, 2.13685, -53.8128, 2.14231, -173.668, 2.13474, 66.3874, 0.0134537, 21.393
1, 420.00000, 127.168, -30.7389, 126.844, -150.594, 127.294, 89.4613, 0, 0, 2.13685, -53.8128, 2.14231, -173.668, 2.13474, 66.3874, 0.0134537, 21.393
1, 480.00000, 127.168, -30.7389, 126.844, -150.594, 127.294, 89.4613, 0, 0, 2.13685, -53.8128, 2.14231, -173.668, 2.13474, 66.3874, 0.0134537, 21.393
1, 540.00000, 127.168, -30.7389, 126.844, -150.594, 127.294, 89.4613, 0, 0, 2.13685, -53.8128, 2.14231, -173.668, 2.13474, 66.3874, 0.0134537, 21.393
1, 600.00000, 127.168, -30.7389, 126.844, -150.594, 127.294, 89.4613, 0, 0, 2.13685, -53.8128, 2.14231, -173.668, 2.13474, 66.3874, 0.0134537, 21.393
1, 660.00000, 127.287, -30.5719, 127.23, -150.553, 127.295, 89.4613, 0, 0, 2.13486, -53.6459, 2.13583, -173.628, 2.13472, 66.3874, 0.00211608, 11.2862
1, 720.00000, 127.287, -30.5719, 127.23, -150.553, 127.295, 89.4613, 0, 0, 2.13486, -53.6458, 2.13582, -173.627, 2.13472, 66.3874, 0.00210487, 11.44
1, 780.00000, 127.287, -30.5719, 127.23, -150.553, 127.295, 89.4613, 0, 0, 2.13486, -53.6458, 2.13582, -173.627, 2.13472, 66.3874, 0.00210484, 11.4403
1, 840.00000, 127.287, -30.5719, 127.23, -150.553, 127.295, 89.4613, 0, 0, 2.13486, -53.6458, 2.13582, -173.627, 2.13472, 66.3874, 0.00210484, 11.4403
1, 900.00000, 127.287, -30.5719, 127.23, -150.553, 127.295, 89.4613, 0, 0, 2.13486, -53.6458, 2.13582, -173.627, 2.13472, 66.3874, 0.00210484, 11.4403
1, 960.00000, 127.287, -30.5719, 127.23, -150.553, 127.295, 89.4613, 0, 0, 2.13486, -53.6458, 2.13582, -173.627, 2.13472, 66.3874, 0.00210484, 11.4403
1, 1020.00000, 127.287, -30.5719, 127.23, -150.553, 127.295, 89.4613, 0, 0, 2.13486, -53.6458, 2.13582, -173.627, 2.13472, 66.3874, 0.00210484, 11.4403
1, 1080.00000, 127.287, -30.5719, 127.23, -150.553, 127.295, 89.4613, 0, 0, 2.13486, -53.6458, 2.13582, -173.627, 2.13472, 66.3874, 0.00210484, 11.4403
1, 1140.00000, 127.287, -30.5719, 127.23, -150.553, 127.295, 89.4613, 0, 0, 2.13486, -53.6458, 2.13582, -173.627, 2.13472, 66.3874, 0.00210484, 11.4403
1, 1200.00000, 127.287, -30.5719, 127.23, -150.553, 127.295, 89.4613, 0, 0, 2.13486, -53.6458, 2.13582, -173.627, 2.13472, 66.3874, 0.00210484, 11.4403
1, 1260.00000, 127.287, -30.5719, 127.23, -150.553, 127.295, 89.4613, 0, 0, 2.13486, -53.6458, 2.13582, -173.627, 2.13472, 66.3874, 0.00210484, 11.4403
1, 1320.00000, 127.287, -30.5719, 127.23, -150.553, 127.295, 89.4613, 0, 0, 2.13486, -53.6458, 2.13582, -173.627, 2.13472, 66.3874, 0.00210484, 11.4403
1, 1380.00000, 127.287, -30.5719, 127.23, -150.553, 127.295, 89.4613, 0, 0, 2.13486, -53.6458, 2.13582, -173.627, 2.13472, 66.3874, 0.00210484, 11.4403
1, 1440.00000, 127.287, -30.5719, 127.23, -150.553, 127.295, 89.4613, 0, 0, 2.13486, -53.6458, 2.13582, -173.627, 2.13472, 66.3874, 0.00210484, 11.4403
1, 1500.00000, 127.287, -30.5719, 127.23, -150.553, 127.295, 89.4613, 0, 0, 2.13486, -53.6458, 2.13582, -173.627, 2.13472, 66.3874, 0.00210484, 11.4403
1, 1560.00000, 127.287, -30.5719, 127.23, -150.553, 127.295, 89.4613, 0, 0, 2.13486, -53.6458, 2.13582, -173.627, 2.13472, 66.3874, 0.00210484, 11.4403
1, 1620.00000, 127.287, -30.5719, 127.23, -150.553, 127.295, 89.4613, 0, 0, 2.13486, -53.6458, 2.13582, -173.627, 2.13472, 66.3874, 0.00210484, 11.4403
1, 1680.00000, 127.287, -30.5719, 127.23, -150.553, 127.295, 89.4613, 0, 0, 2.13486, -53.6458, 2.13582, -173.627, 2.13472, 66.3874, 0.00210484, 11.4403
1, 1740.00000, 127.287, -30.5719, 127.23, -150.553, 127.295, 89.4613, 0, 0, 2.13486, -53.6458, 2.13582, -173.627, 2.13472, 66.3874, 0.00210484, 11.4403
1, 1800.00000, 127.287, -30.5719, 127.23, -150.553, 127.295, 89.4613, 0, 0, 2.13486, -53.6458, 2.13582, -173.627, 2.13472, 66.3874, 0.00210484, 11.4403
1, 1860.00000, 127.287, -30.5719, 127.23, -150.553, 127.295, 89.4613, 0, 0, 2.13486, -53.6458, 2.13582, -173.627, 2.13472, 66.3874, 0.00210484, 11.4403
1, 1920.00000, 127.287, -30.5719, 127.23, -150.553, 127.295, 89.4613, 0, 0, 2.13486, -53.6458, 2.13582, -173.627, 2.13472, 66.3874, 0.00210484, 11.4403
1, 1980.00000, 127.287, -30.5719, 127.23, -150.553, 127.295, 89.4613, 0, 0, 2.13486, -53.6458, 2.13582, -173.627, 2.13472, 66.3874, 0.00210484, 11.4403
1, 2040.00000, 127.287, -30.5719, 127.23, -150.553, 127.295, 89.4613, 0, 0, 2.13486, -53.6458, 2.13582, -173.627, 2.13472, 66.3874, 0.00210484, 11.4403
1, 2100.00000, 127.287, -30.5719, 127.23, -150.553, 127.295, 89.4613, 0, 0, 2.13486, -53.6458, 2.13582, -173.627, 2.13472, 66.3874, 0.00210484, 11.4403
1, 2160.00000, 127.287, -30.5719, 127.23, -150.553, 127.295, 89.4613, 0, 0, 2.13486, -53.6458, 2.13582, -173.627, 2.13472, 66.3874, 0.00210484, 11.4403
1, 2220.00000, 127.287, -30.5719, 127.23, -150.553, 127.295, 89.4613, 0, 0, 2.13486, -53.6458, 2.13582, -173.627, 2.13472, 66.3874, 0.00210484, 11.4403
1, 2280.00000, 127.287, -30.5719, 127.23, -150.553, 127.295, 89.4613, 0, 0, 2.13486, -53.6458, 2.13582, -173.627, 2.13472, 66.3874, 0.00210484, 11.4403
1, 2340.00000, 127.287, -30.5719, 127.23, -150.553, 127.295, 89.4613, 0, 0, 2.13486, -53.6458, 2.13582, -173.627, 2.13472, 66.3874, 0.00210484, 11.4403
1, 2400.00000, 127.287, -30.5719, 127.23, -150.553, 127.295, 89.4613, 0, 0, 2.13486, -53.6458, 2.13582, -173.627, 2.13472, 66.3874, 0.00210484, 11.4403
1, 2460.00000, 127.287, -30.5719, 127.23, -150.553, 127.295, 89.4613, 0, 0, 2.13486, -53.6458, 2.13582, -173.627, 2.13472, 66.3874, 0.00210484, 11.4403
1, 2520.00000, 127.287, -30.5719, 127.23, -150.553, 127.295, 89.4613, 0, 0, 2.13486, -53.6458, 2.13582, -173.627, 2.13472, 66.3874, 0.00210484, 11.4403
1, 2580.00000, 127.287, -30.5719, 127.23, -150.553, 127.295, 89.4613, 0, 0, 2.13486, -53.6458, 2.13582, -173.627, 2.13472, 66.3874, 0.00210484, 11.4403
1, 2640.00000, 127.287, -30.5719, 127.23, -150.553, 127.295, 89.4613, 0, 0, 2.13486, -53.6458, 2.13582, -173.627, 2.13472, 66.3874, 0.00210484, 11.4403
1, 2700.00000, 127.287, -30.5719, 127.23, -150.553, 127.295, 89.4613, 0, 0, 2.13486, -53.6458, 2.13582, -173.627, 2.13472, 66.3874, 0.00210484, 11.4403
1, 2760.00000, 127.287, -30.5719, 127.23, -150.553, 127.295, 89.4613, 0, 0, 2.13486, -53.6458, 2.13582, -173.627, 2.13472, 66.3874, 0.00210484, 11.4403
1, 2820.00000, 127.287, -30.5719, 127.23, -150.553, 127.295, 89.4613, 0, 0, 2.13486, -53.6458, 2.13582, -173.627, 2.13472, 66.3874, 0.00210484, 11.4403
1, 2880.00000, 127.287, -30.5719, 127.23, -150.553, 127.295, 89.4613, 0, 0, 2.13486, -53.6458, 2.13582, -173.627, 2.13472, 66.3874, 0.00210484, 11.4403
1, 2940.00000, 127.287, -30.5719, 127.23, -150.553, 127.295, 89.4613, 0, 0, 2.13486, -53.6458, 2.13582, -173.627, 2.13472, 66.3874, 0.00210484, 11.4403
1, 3000.00000, 127.287, -30.5719, 127.23, -150.553, 127.295, 89.4613, 0, 0, 2.13486, -53.6458, 2.13582, -173.627, 2.13472, 66.3874, 0.00210484, 11.4403
1, 3060.00000, 127.287, -30.5719, 127.23, -150.553, 127.295, 89.4613, 0, 0, 2.13486, -53.6458, 2.13582, -173.627, 2.13472, 66.3874, 0.00210484, 11.4403
1, 3120.00000, 127.287, -30.5719, 127.23, -150.553, 127.295, 89.4613, 0, 0, 2.13486, -53.6458, 2.13582, -173.627, 2.13472, 66.3874, 0.00210484, 11.4403
1, 3180.00000, 127.287, -30.5719, 127.23, -150.553, 127.295, 89.4613, 0, 0, 2.13486, -53.6458, 2.13582, -173.627, 2.13472, 66.3874, 0.00210484, 11.4403
1, 3240.00000, 127.287, -30.5719, 127.23, -150.553, 127.295, 89.4613, 0, 0, 2.13486, -53.6458, 2.13582, -173.627, 2.13472, 66.3874, 0.00210484, 11.4403
1, 3300.00000, 127.287, -30.5719, 127.23, -150.553, 127.295, 89.4613, 0, 0, 2.13486, -53.6458, 2.13582, -173.627, 2.13472, 66.3874, 0.00210484, 11.4403
1, 3360.00000, 127.287, -30.5719, 127.23, -150.553, 127.295, 89.4613, 0, 0, 2.13486, -53.6458, 2.13582, -173.627, 2.13472, 66.3874, 0.00210484, 11.4403
1, 3420.00000, 127.287, -30.5719, 127.23, -150.553, 127.295, 89.4613, 0, 0, 2.13486, -53.6458, 2.13582, -173.627, 2.13472, 66.3874, 0.00210484, 11.4403
1, 3480.00000, 127.287, -30.5719, 127.23, -150.553, 127.295, 89.4613, 0, 0, 2.13486, -53.6458, 2.13582, -173.627, 2.13472, 66.3874, 0.00210484, 11.4403
1, 3540.00000, 127.287, -30.5719, 127.23, -150.553, 127.295, 89.4613, 0, 0, 2.13486, -53.6458, 2.13582, -173.627, 2.13472, 66.3874, 0.00210484, 11.4403
2, 0.00000, 127.287, -30.5719, 127.23, -150.553, 127.295, 89.4613, 0, 0, 2.13486, -53.6458, 2.13582, -173.627, 2.13472, 66.3874, 0.00210484, 11.4403
2, 60.00000, 127.287, -30.5719, 127.23, -150.553, 127.295, 89.4613, 0, 0, 2.13486, -53.6458, 2.13582, -173.627, 2.13472, 66.3874, 0.00210484, 11.4403
2, 120.00000, 127.283, -30.573, 127.226, -150.555, 127.291, 89.4602, 0, 0, 2.14082, -53.6468, 2.14178, -173.628, 2.14068, 66.3864, 0.00210964, 11.4494
2, 180.00000, 127.28, -30.5741, 127.223, -150.556, 127.288, 89.4591, 0, 0, 2.14685, -53.6479, 2.14782, -173.63, 2.14672, 66.3852, 0.00211556, 11.458
2, 240.00000, 127.277, -30.5752, 127.22, -150.557, 127.285, 89.458, 0, 0, 2.15282, -53.649, 2.15378, -173.631, 2.15268, 66.3841, 0.00212143, 11.4664
2, 300.00000, 127.273, -30.5763, 127.216, -150.558, 127.281, 89.4569, 0, 0, 2.15878, -53.6502, 2.15975, -173.632, 2.15864, 66.383, 0.0021273, 11.4749
2, 360.00000, 127.27, -30.5774, 127.213, -150.559, 127.278, 89.4558, 0, 0, 2.16482, -53.6513, 2.16579, -173.633, 2.16468, 66.3819, 0.00213322, 11.4835
2, 420.00000, 127.266, -30.5785, 127.21, -150.56, 127.275, 89.4547, 0, 0, 2.17078, -53.6524, 2.17175, -173.634, 2.17064, 66.3808, 0.00213909, 11.492
2, 480.00000, 127.263, -30.5796, 127.206, -150.561, 127.271, 89.4536, 0, 0, 2.17675, -53.6535, 2.17772, -173.635, 2.17661, 66.3797, 0.00214496, 11.5005
2, 540.00000, 127.26, -30.5807, 127.203, -150.562, 127.268, 89.4525, 0, 0, 2.18278, -53.6546, 2.18376, -173.636, 2.18264, 66.3786, 0.00215088, 11.5092
2, 600.00000, 127.256, -30.5818, 127.199, -150.563, 127.265, 89.4514, 0, 0, 2.18875, -53.6557, 2.18973, -173.637, 2.18861, 66.3775, 0.00215676, 11.5177
2, 660.00000, 127.253, -30.5829, 127.196, -150.564, 127.261, 89.4503, 0, 0, 2.19472, -53.6568, 2.1957, -173.638, 2.19457, 66.3764, 0.00216262, 11.5263
2, 720.00000, 127.25, -30.5841, 127.193, -150.566, 127.258, 89.4492, 0, 0, 2.20075, -53.6579, 2.20174, -173.639, 2.20061, 66.3753, 0.00216854, 11.535
2, 780.00000, 127.246, -30.5852, 127.189, -150.567, 127.255, 89.4481, 0, 0, 2.20672, -53.659, 2.20771, -173.641, 2.20658, 66.3742, 0.00217442, 11.5436
2, 840.00000, 127.243, -30.5863, 127.186, -150.568, 127.251, 89.447, 0, 0, 2.21269, -53.6601, 2.21367, -173.642, 2.21254, 66.3731, 0.00218029, 11.5523
2, 900.00000, 127.239, -30.5874, 127.183, -150.569, 127.248, 89.4458, 0, 0, 2.21873, -53.6613, 2.21972, -173.643, 2.21858, 66.372, 0.00218621, 11.561
2, 960.00000, 127.236, -30.5885, 127.179, -150.57, 127.244, 89.4447, 0, 0, 2.22469, -53.6624, 2.22569, -173.644, 2.22455, 66.3709, 0.00219209, 11.5697
2, 1020.00000, 127.233, -30.5896, 127.176, -150.571, 127.241, 89.4436, 0, 0, 2.23066, -53.6635, 2.23166, -173.645, 2.23051, 66.3698, 0.00219795, 11.5784
2, 1080.00000, 127.229, -30.5907, 127.173, -150.572, 127.238, 89.4425, 0, 0, 2.2367, -53.6646, 2.2377, -173.646, 2.23655, 66.3686, 0.00220387, 11.5872
2, 1140.00000, 127.226, -30.5918, 127.169, -150.573, 127.234, 89.4414, 0, 0, 2.24267, -53.6657, 2.24367, -173.647, 2.24252, 66.3675, 0.00220975, 11.5959
2, 1200.00000, 127.223, -30.5929, 127.166, -150.574, 127.231, 89.4403, 0, 0, 2.24864, -53.6668, 2.24964, -173.648, 2.24849, 66.3664, 0.00221562, 11.6046
2, 1260.00000, 127.219, -30.5941, 127.163, -150.576, 127.228, 89.4392, 0, 0, 2.25468, -53.6679, 2.25568, -173.649, 2.25453, 66.3653, 0.00222154, 11.6135
2, 1320.00000, 127.216, -30.5952, 127.159, -150.577, 127.224, 89.4381, 0, 0, 2.26065, -53.669, 2.26165, -173.651, 2.2605, 66.3642, 0.00222742, 11.6223
2, 1380.00000, 127.213, -30.5963, 127.156, -150.578, 127.221, 89.437, 0, 0, 2.26662, -53.6701, 2.26763, -173.652, 2.26647, 66.3631, 0.00223329, 11.631
2, 1440.00000, 127.209, -30.5974, 127.152, -150.579, 127.218, 89.4359, 0, 0, 2.27266, -53.6712, 2.27367, -173.653, 2.27251, 66.362, 0.00223921, 11.64
2, 1500.00000, 127.206, -30.5985, 127.149, -150.58, 127.214, 89.4348, 0, 0, 2.27863, -53.6724, 2.27964, -173.654, 2.27848, 66.3609, 0.00224509, 11.6488
2, 1560.00000, 127.202, -30.5996, 127.146, -150.581, 127.211, 89.4337, 0, 0, 2.2846, -53.6735, 2.28562, -173.655, 2.28445, 66.3598, 0.00225095, 11.6576
2, 1620.00000, 127.199, -30.6007, 127.142, -150.582, 127.208, 89.4325, 0, 0, 2.29064, -53.6746, 2.29166, -173.656, 2.29049, 66.3587, 0.00225688, 11.6666
