hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1320.00000, 126.697, -31.5895, 125.982, -150.701, 128.151, 89.2978, 0, 0, 2.27062, -54.6634, 2.28352, -173.775, 2.24486, 66.2239, 0.0689427, 41.3777
5, 1380.00000, 126.695, -31.59, 125.98, -150.702, 128.149, 89.2974, 0, 0, 2.27254, -54.6639, 2.28545, -173.776, 2.24676, 66.2235, 0.0690016, 41.3797
5, 1440.00000, 126.693, -31.5904, 125.978, -150.702, 128.147, 89.2969, 0, 0, 2.27453, -54.6643, 2.28744, -173.776, 2.24871, 66.223, 0.0690624, 41.3818
5, 1500.00000, 126.691, -31.5909, 125.976, -150.703, 128.145, 89.2965, 0, 0, 2.27645, -54.6648, 2.28937, -173.777, 2.25061, 66.2226, 0.0691214, 41.3838
5, 1560.00000, 126.689, -31.5913, 125.974, -150.703, 128.144, 89.2961, 0, 0, 2.27838, -54.6653, 2.2913, -173.777, 2.25251, 66.2222, 0.0691803, 41.3858
5, 1620.00000, 126.687, -31.5918, 125.972, -150.704, 128.142, 89.2956, 0, 0, 2.28036, -54.6657, 2.2933, -173.777, 2.25447, 66.2217, 0.0692411, 41.3879
5, 1680.00000, 126.685, -31.5923, 125.97, -150.704, 128.14, 89.2952, 0, 0, 2.28229, -54.6662, 2.29523, -173.778, 2.25637, 66.2213, 0.0693001, 41.3899
5, 1740.00000, 126.682, -31.5927, 125.968, -150.704, 128.138, 89.2948, 0, 0, 2.28421, -54.6666, 2.29716, -173.778, 2.25827, 66.2208, 0.0693591, 41.3919
5, 1800.00000, 126.68, -31.5932, 125.967, -150.705, 128.136, 89.2943, 0, 0, 2.28619, -54.6671, 2.29915, -173.779, 2.26022, 66.2204, 0.0694198, 41.394
5, 1860.00000, 126.678, -31.5936, 125.965, -150.705, 128.134, 89.2939, 0, 0, 2.28812, -54.6676, 2.30108, -173.779, 2.26212, 66.22, 0.0694788, 41.396
5, 1920.00000, 126.676, -31.5941, 125.963, -150.706, 128.132, 89.2934, 0, 0, 2.29005, -54.668, 2.30301, -173.78, 2.26402, 66.2195, 0.0695378, 41.398
5, 1980.00000, 126.674, -31.5946, 125.961, -150.706, 128.13, 89.293, 0, 0, 2.29203, -54.6685, 2.30501, -173.78, 2.26598, 66.2191, 0.0695986, 41.4001
5, 2040.00000, 126.672, -31.595, 125.959, -150.707, 128.128, 89.2925, 0, 0, 2.29395, -54.6689, 2.30694, -173.781, 2.26788, 66.2186, 0.0696576, 41.4021
5, 2100.00000, 126.67, -31.5955, 125.957, -150.707, 128.126, 89.2921, 0, 0, 2.29588, -54.6694, 2.30887, -173.781, 2.26978, 66.2182, 0.0697166, 41.4041
5, 2160.00000, 126.668, -31.5959, 125.955, -150.708, 128.124, 89.2917, 0, 0, 2.29786, -54.6699, 2.31086, -173.782, 2.27174, 66.2178, 0.0697774, 41.4062
5, 2220.00000, 126.666, -31.5964, 125.953, -150.708, 128.123, 89.2912, 0, 0, 2.29979, -54.6703, 2.31279, -173.782, 2.27364, 66.2173, 0.0698364, 41.4082
5, 2280.00000, 126.664, -31.5968, 125.952, -150.709, 128.121, 89.2908, 0, 0, 2.30172, -54.6708, 2.31473, -173.783, 2.27554, 66.2169, 0.0698954, 41.4102
5, 2340.00000, 126.661, -31.5973, 125.95, -150.709, 128.119, 89.2904, 0, 0, 2.3037, -54.6712, 2.31672, -173.783, 2.27749, 66.2164, 0.0699562, 41.4123
5, 2400.00000, 126.659, -31.5978, 125.948, -150.71, 128.117, 89.2899, 0, 0, 2.30563, -54.6717, 2.31865, -173.783, 2.2794, 66.216, 0.0700153, 41.4143
5, 2460.00000, 126.657, -31.5982, 125.946, -150.71, 128.115, 89.2895, 0, 0, 2.30755, -54.6721, 2.32058, -173.784, 2.2813, 66.2156, 0.0700743, 41.4163
5, 2520.00000, 126.655, -31.5987, 125.944, -150.71, 128.113, 89.289, 0, 0, 2.30954, -54.6726, 2.32258, -173.784, 2.28325, 66.2151, 0.0701351, 41.4184
5, 2580.00000, 126.653, -31.5992, 125.942, -150.711, 128.111, 89.2886, 0, 0, 2.31146, -54.6731, 2.32451, -173.785, 2.28515, 66.2147, 0.0701941, 41.4204
5, 2640.00000, 126.651, -31.5996, 125.94, -150.711, 128.109, 89.2882, 0, 0, 2.31339, -54.6735, 2.32644, -173.785, 2.28705, 66.2142, 0.0702531, 41.4224
5, 2700.00000, 126.649, -31.6001, 125.938, -150.712, 128.107, 89.2877, 0, 0, 2.31537, -54.674, 2.32843, -173.786, 2.28901, 66.2138, 0.070314, 41.4245
5, 2760.00000, 126.647, -31.6005, 125.937, -150.712, 128.105, 89.2873, 0, 0, 2.3173, -54.6744, 2.33037, -173.786, 2.29091, 66.2134, 0.070373, 41.4265
5, 2820.00000, 126.645, -31.601, 125.935, -150.713, 128.104, 89.2868, 0, 0, 2.31922, -54.6749, 2.3323, -173.787, 2.29281, 66.2129, 0.0704321, 41.4285
5, 2880.00000, 126.643, -31.6015, 125.933, -150.713, 128.102, 89.2864, 0, 0, 2.32121, -54.6754, 2.33429, -173.787, 2.29477, 66.2125, 0.0704929, 41.4306
5, 2940.00000, 126.64, -31.6019, 125.931, -150.714, 128.1, 89.286, 0, 0, 2.32314, -54.6758, 2.33622, -173.788, 2.29667, 66.212, 0.0705519, 41.4326
5, 3000.00000, 126.638, -31.6024, 125.929, -150.714, 128.098, 89.2855, 0, 0, 2.32506, -54.6763, 2.33816, -173.788, 2.29857, 66.2116, 0.070611, 41.4346
5, 3060.00000, 126.636, -31.6028, 125.927, -150.715, 128.096, 89.2851, 0, 0, 2.32705, -54.6768, 2.34015, -173.789, 2.30053, 66.2112, 0.0706718, 41.4367
5, 3120.00000, 126.634, -31.6033, 125.925, -150.715, 128.094, 89.2846, 0, 0, 2.32897, -54.6772, 2.34208, -173.789, 2.30243, 66.2107, 0.0707309, 41.4387
5, 3180.00000, 126.632, -31.6037, 125.923, -150.716, 128.092, 89.2842, 0, 0, 2.3309, -54.6777, 2.34402, -173.79, 2.30433, 66.2103, 0.0707899, 41.4407
5, 3240.00000, 126.63, -31.6042, 125.922, -150.716, 128.09, 89.2838, 0, 0, 2.33289, -54.6781, 2.34601, -173.79, 2.30629, 66.2098, 0.0708508, 41.4428
5, 3300.00000, 126.628, -31.6047, 125.92, -150.717, 128.088, 89.2833, 0, 0, 2.33481, -54.6786, 2.34794, -173.79, 2.30819, 66.2094, 0.0709099, 41.4448
5, 3360.00000, 126.626, -31.6051, 125.918, -150.717, 128.086, 89.2829, 0, 0, 2.33674, -54.679, 2.34988, -173.791, 2.31009, 66.209, 0.0709689, 41.4468
5, 3420.00000, 126.624, -31.6056, 125.916, -150.717, 128.084, 89.2824, 0, 0, 2.33872, -54.6795, 2.35187, -173.791, 2.31205, 66.2085, 0.0710298, 41.4489
5, 3480.00000, 126.621, -31.6061, 125.914, -150.718, 128.083, 89.282, 0, 0, 2.34065, -54.68, 2.3538, -173.792, 2.31395, 66.2081, 0.0710889, 41.4509
5, 3540.00000, 126.619, -31.6065, 125.912, -150.718, 128.081, 89.2816, 0, 0, 2.34258, -54.6804, 2.35574, -173.792, 2.31585, 66.2076, 0.071148, 41.4529
6, 0.00000, 126.617, -31.607, 125.91, -150.719, 128.079, 89.2811, 0, 0, 2.34456, -54.6809, 2.35773, -173.793, 2.31781, 66.2072, 0.0712088, 41.455
6, 60.00000, 126.615, -31.6074, 125.908, -150.719, 128.077, 89.2807, 0, 0, 2.34649, -54.6814, 2.35966, -173.793, 2.31971, 66.2068, 0.0712679, 41.457
6, 120.00000, 126.608, -31.609, 125.902, -150.721, 128.07, 89.2791, 0, 0, 2.35332, -54.683, 2.36652, -173.795, 2.32645, 66.2052, 0.0714775, 41.4642
6, 180.00000, 126.6, -31.6107, 125.895, -150.723, 128.064, 89.2776, 0, 0, 2.3601, -54.6846, 2.37332, -173.796, 2.33314, 66.2037, 0.0716852, 41.4713
6, 240.00000, 126.593, -31.6123, 125.889, -150.724, 128.057, 89.2761, 0, 0, 2.36694, -54.6862, 2.38018, -173.798, 2.33988, 66.2021, 0.0718948, 41.4784
6, 300.00000, 126.586, -31.6139, 125.882, -150.726, 128.05, 89.2745, 0, 0, 2.37377, -54.6878, 2.38704, -173.8, 2.34662, 66.2006, 0.0721044, 41.4856
6, 360.00000, 126.578, -31.6155, 125.876, -150.727, 128.043, 89.273, 0, 0, 2.38055, -54.6894, 2.39384, -173.801, 2.35331, 66.1991, 0.0723123, 41.4927
6, 420.00000, 126.571, -31.6171, 125.869, -150.729, 128.037, 89.2714, 0, 0, 2.38739, -54.691, 2.4007, -173.803, 2.36006, 66.1975, 0.072522, 41.4999
6, 480.00000, 126.564, -31.6187, 125.862, -150.731, 128.03, 89.2699, 0, 0, 2.39423, -54.6926, 2.40756, -173.805, 2.3668, 66.196, 0.0727318, 41.5071
6, 540.00000, 126.556, -31.6203, 125.856, -150.732, 128.023, 89.2684, 0, 0, 2.40101, -54.6942, 2.41437, -173.806, 2.37349, 66.1944, 0.0729398, 41.5142
6, 600.00000, 126.549, -31.6219, 125.849, -150.734, 128.017, 89.2668, 0, 0, 2.40785, -54.6959, 2.42123, -173.808, 2.38024, 66.1929, 0.0731496, 41.5213
6, 660.00000, 126.541, -31.6236, 125.843, -150.736, 128.01, 89.2653, 0, 0, 2.41469, -54.6975, 2.4281, -173.81, 2.38698, 66.1913, 0.0733595, 41.5285
6, 720.00000, 126.534, -31.6252, 125.836, -150.737, 128.003, 89.2637, 0, 0, 2.42147, -54.6991, 2.4349, -173.811, 2.39368, 66.1898, 0.0735676, 41.5356
6, 780.00000, 126.527, -31.6268, 125.83, -150.739, 127.997, 89.2622, 0, 0, 2.42831, -54.7007, 2.44177, -173.813, 2.40042, 66.1883, 0.0737775, 41.5428
6, 840.00000, 126.519, -31.6284, 125.823, -150.74, 127.99, 89.2606, 0, 0, 2.43515, -54.7023, 2.44863, -173.814, 2.40717, 66.1867, 0.0739875, 41.55
6, 900.00000, 126.512, -31.63, 125.816, -150.742, 127.983, 89.2591, 0, 0, 2.44194, -54.7039, 2.45544, -173.816, 2.41387, 66.1852, 0.0741958, 41.5571
6, 960.00000, 126.505, -31.6316, 125.81, -150.744, 127.977, 89.2576, 0, 0, 2.44879, -54.7055, 2.46231, -173.818, 2.42062, 66.1836, 0.0744058, 41.5643
6, 1020.00000, 126.497, -31.6332, 125.803, -150.745, 127.97, 89.256, 0, 0, 2.45563, -54.7072, 2.46918, -173.819, 2.42737, 66.1821, 0.074616, 41.5715
6, 1080.00000, 126.49, -31.6348, 125.797, -150.747, 127.963, 89.2545, 0, 0, 2.46242, -54.7088, 2.47599, -173.821, 2.43407, 66.1806, 0.0748243, 41.5787
6, 1140.00000, 126.482, -31.6365, 125.79, -150.749, 127.957, 89.2529, 0, 0, 2.46927, -54.7104, 2.48286, -173.823, 2.44082, 66.179, 0.0750345, 41.5859
6, 1200.00000, 126.475, -31.6381, 125.783, -150.75, 127.95, 89.2514, 0, 0, 2.47611, -54.712, 2.48973, -173.824, 2.44757, 66.1775, 0.0752447, 41.5931
6, 1260.00000, 126.468, -31.6397, 125.777, -150.752, 127.943, 89.2498, 0, 0, 2.4829, -54.7136, 2.49654, -173.826, 2.45427, 66.1759, 0.0754532, 41.6002
6, 1320.00000, 126.46, -31.6413, 125.77, -150.754, 127.936, 89.2483, 0, 0, 2.48975, -54.7152, 2.50341, -173.827, 2.46103, 66.1744, 0.0756635, 41.6074
6, 1380.00000, 126.453, -31.6429, 125.764, -150.755, 127.93, 89.2467, 0, 0, 2.4966, -54.7168, 2.51029, -173.829, 2.46778, 66.1728, 0.0758739, 41.6147
6, 1440.00000, 126.446, -31.6445, 125.757, -150.757, 127.923, 89.2452, 0, 0, 2.5034, -54.7185, 2.5171, -173.831, 2.47448, 66.1713, 0.0760825, 41.6218
6, 1500.00000, 126.438, -31.6462, 125.751, -150.758, 127.916, 89.2437, 0, 0, 2.51025, -54.7201, 2.52398, -173.832, 2.48124, 66.1697, 0.0762929, 41.629
6, 1560.00000, 126.431, -31.6478, 125.744, -150.76, 127.91, 89.2421, 0, 0, 2.5171, -54.7217, 2.53085, -173.834, 2.488, 66.1682, 0.0765034, 41.6363
6, 1620.00000, 126.423, -31.6494, 125.737, -150.762, 127.903, 89.2406, 0, 0, 2.5239, -54.7233, 2.53767, -173.836, 2.4947, 66.1667, 0.0767121, 41.6434
6, 1680.00000, 126.416, -31.651, 125.731, -150.763, 127.896, 89.239, 0, 0, 2.53075, -54.7249, 2.54454, -173.837, 2.50146, 66.1651, 0.0769227, 41.6507
6, 1740.00000, 126.409, -31.6526, 125.724, -150.765, 127.89, 89.2375, 0, 0, 2.53761, -54.7265, 2.55142, -173.839, 2.50822, 66.1636, 0.0771333, 41.6579
6, 1800.00000, 126.401, -31.6542, 125.718, -150.767, 127.883, 89.2359, 0, 0, 2.54441, -54.7282, 2.55824, -173.84, 2.51493, 66.162, 0.0773421, 41.6651
6, 1860.00000, 127.278, -31.4587, 126.503, -150.599, 128.688, 89.3972, 0, 0, 2.53354, -54.5326, 2.54905, -173.673, 2.50577, 66.3232, 0.0756436, 40.8678
6, 1920.00000, 127.271, -31.4603, 126.497, -150.601, 128.682, 89.3956, 0, 0, 2.54035, -54.5342, 2.55588, -173.675, 2.51249, 66.3217, 0.075849, 40.8751
6, 1980.00000, 127.263, -31.4619, 126.491, -150.602, 128.675, 89.3941, 0, 0, 2.5471, -54.5358, 2.56266, -173.676, 2.51915, 66.3202, 0.0760524, 40.8822
6, 2040.00000, 127.256, -31.4634, 126.484, -150.604, 128.669, 89.3926, 0, 0, 2.55391, -54.5374, 2.56949, -173.678, 2.52587, 66.3187, 0.0762576, 40.8893
6, 2100.00000, 127.249, -31.465, 126.478, -150.605, 128.662, 89.3911, 0, 0, 2.56071, -54.539, 2.57633, -173.679, 2.53259, 66.3171, 0.0764629, 40.8965
6, 2160.00000, 127.242, -31.4666, 126.471, -150.607, 128.655, 89.3895, 0, 0, 2.56747, -54.5406, 2.58311, -173.681, 2.53925, 66.3156, 0.0766665, 40.9036
6, 2220.00000, 127.234, -31.4682, 126.465, -150.609, 128.649, 89.388, 0, 0, 2.57428, -54.5421, 2.58995, -173.683, 2.54597, 66.3141, 0.0768718, 40.9108
6, 2280.00000, 127.227, -31.4698, 126.458, -150.61, 128.642, 89.3865, 0, 0, 2.58109, -54.5437, 2.59678, -173.684, 2.5527, 66.3126, 0.0770772, 40.918
6, 2340.00000, 127.22, -31.4714, 126.452, -150.612, 128.636, 89.385, 0, 0, 2.58784, -54.5453, 2.60356, -173.686, 2.55936, 66.3111, 0.0772809, 40.9251
6, 2400.00000, 127.212, -31.473, 126.445, -150.613, 128.629, 89.3834, 0, 0, 2.59466, -54.5469, 2.6104, -173.687, 2.56608, 66.3095, 0.0774863, 40.9323
6, 2460.00000, 127.205, -31.4746, 126.439, -150.615, 128.622, 89.3819, 0, 0, 2.60147, -54.5485, 2.61724, -173.689, 2.57281, 66.308, 0.0776918, 40.9395
6, 2520.00000, 127.198, -31.4762, 126.432, -150.617, 128.616, 89.3804, 0, 0, 2.60823, -54.5501, 2.62402, -173.691, 2.57947, 66.3065, 0.0778956, 40.9466
6, 2580.00000, 127.191, -31.4778, 126.426, -150.618, 128.609, 89.3789, 0, 0, 2.61504, -54.5517, 2.63087, -173.692, 2.5862, 66.3049, 0.0781012, 40.9538
6, 2640.00000, 127.183, -31.4794, 126.419, -150.62, 128.602, 89.3773, 0, 0, 2.62186, -54.5533, 2.63771, -173.694, 2.59293, 66.3034, 0.0783068, 40.961
6, 2700.00000, 127.176, -31.481, 126.413, -150.622, 128.596, 89.3758, 0, 0, 2.62862, -54.5549, 2.64449, -173.695, 2.59959, 66.3019, 0.0785107, 40.9681
6, 2760.00000, 127.169, -31.4826, 126.406, -150.623, 128.589, 89.3743, 0, 0, 2.63544, -54.5565, 2.65134, -173.697, 2.60632, 66.3004, 0.0787164, 40.9753
6, 2820.00000, 127.161, -31.4842, 126.4, -150.625, 128.583, 89.3727, 0, 0, 2.64226, -54.5581, 2.65818, -173.699, 2.61305, 66.2988, 0.0789221, 40.9825
6, 2880.00000, 127.154, -31.4858, 126.393, -150.626, 128.576, 89.3712, 0, 0, 2.64902, -54.5597, 2.66497, -173.7, 2.61972, 66.2973, 0.0791261, 40.9897
6, 2940.00000, 127.147, -31.4874, 126.387, -150.628, 128.569, 89.3697, 0, 0, 2.65584, -54.5613, 2.67181, -173.702, 2.62645, 66.2958, 0.0793319, 40.9969
6, 3000.00000, 127.139, -31.489, 126.38, -150.63, 128.563, 89.3682, 0, 0, 2.66266, -54.5629, 2.67866, -173.704, 2.63318, 66.2942, 0.0795378, 41.0041
6, 3060.00000, 127.132, -31.4906, 126.374, -150.631, 128.556, 89.3666, 0, 0, 2.66942, -54.5645, 2.68545, -173.705, 2.63985, 66.2927, 0.0797419, 41.0112
6, 3120.00000, 127.125, -31.4922, 126.367, -150.633, 128.55, 89.3651, 0, 0, 2.67625, -54.5661, 2.6923, -173.707, 2.64659, 66.2912, 0.0799478, 41.0185
6, 3180.00000, 127.118, -31.4938, 126.36, -150.634, 128.543, 89.3636, 0, 0, 2.68307, -54.5677, 2.69914, -173.708, 2.65332, 66.2897, 0.0801538, 41.0257
6, 3240.00000, 127.11, -31.4954, 126.354, -150.636, 128.536, 89.3621, 0, 0, 2.68984, -54.5693, 2.70594, -173.71, 2.65999, 66.2881, 0.080358, 41.0329
6, 3300.00000, 127.103, -31.497, 126.347, -150.638, 128.53, 89.3605, 0, 0, 2.69666, -54.5709, 2.71279, -173.712, 2.66673, 66.2866, 0.0805641, 41.0401
6, 3360.00000, 127.096, -31.4986, 126.341, -150.639, 128.523, 89.359, 0, 0, 2.70349, -54.5725, 2.71964, -173.713, 2.67346, 66.2851, 0.0807702, 41.0473
6, 3420.00000, 127.088, -31.5002, 126.334, -150.641, 128.516, 89.3575, 0, 0, 2.71026, -54.5741, 2.72643, -173.715, 2.68014, 66.2836, 0.0809745, 41.0545
6, 3480.00000, 127.081, -31.5018, 126.328, -150.643, 128.51, 89.3559, 0, 0, 2.71708, -54.5757, 2.73328, -173.716, 2.68688, 66.282, 0.0811807, 41.0617
6, 3540.00000, 127.074, -31.5034, 126.321, -150.644, 128.503, 89.3544, 0, 0, 2.72391, -54.5773, 2.74013, -173.718, 2.69361, 66.2805, 0.0813869, 41.069
7, 0.00000, 127.066, -31.505, 126.315, -150.646, 128.497, 89.3529, 0, 0, 2.73068, -54.5789, 2.74693, -173.72, 2.70029, 66.279, 0.0815913, 41.0761
7, 60.00000, 127.059, -31.5066, 126.308, -150.647, 128.49, 89.3513, 0, 0, 2.73751, -54.5805, 2.75378, -173.721, 2.70703, 66.2774, 0.0817976, 41.0834
7, 120.00000, 127.055, -31.5075, 126.305, -150.648, 128.486, 89.3505, 0, 0, 2.74142, -54.5814, 2.75771, -173.722, 2.71089, 66.2766, 0.0819157, 41.0875
7, 180.00000, 127.051, -31.5084, 126.301, -150.649, 128.482, 89.3496, 0, 0, 2.74528, -54.5823, 2.76158, -173.723, 2.71469, 66.2757, 0.0820321, 41.0916
7, 240.00000, 127.047, -31.5093, 126.297, -150.65, 128.479, 89.3487, 0, 0, 2.74919, -54.5832, 2.7655, -173.724, 2.71855, 66.2748, 0.0821503, 41.0958
7, 300.00000, 127.042, -31.5102, 126.293, -150.651, 128.475, 89.3478, 0, 0, 2.7531, -54.5841, 2.76943, -173.725, 2.72241, 66.2739, 0.0822685, 41.0999
7, 360.00000, 127.038, -31.5111, 126.29, -150.652, 128.471, 89.347, 0, 0, 2.75696, -54.585, 2.7733, -173.726, 2.72621, 66.2731, 0.0823849, 41.104
7, 420.00000, 127.034, -31.512, 126.286, -150.653, 128.467, 89.3461, 0, 0, 2.76087, -54.586, 2.77722, -173.727, 2.73007, 66.2722, 0.0825031, 41.1082
7, 480.00000, 127.03, -31.513, 126.282, -150.654, 128.463, 89.3452, 0, 0, 2.76478, -54.5869, 2.78115, -173.728, 2.73393, 66.2713, 0.0826213, 41.1123
7, 540.00000, 127.026, -31.5139, 126.279, -150.655, 128.46, 89.3444, 0, 0, 2.76864, -54.5878, 2.78502, -173.729, 2.73773, 66.2704, 0.0827378, 41.1164
7, 600.00000, 127.022, -31.5148, 126.275, -150.656, 128.456, 89.3435, 0, 0, 2.77255, -54.5887, 2.78895, -173.73, 2.74159, 66.2696, 0.082856, 41.1206
7, 660.00000, 127.017, -31.5157, 126.271, -150.657, 128.452, 89.3426, 0, 0, 2.77647, -54.5896, 2.79287, -173.73, 2.74546, 66.2687, 0.0829743, 41.1247
7, 720.00000, 127.013, -31.5166, 126.267, -150.658, 128.448, 89.3417, 0, 0, 2.78032, -54.5905, 2.79674, -173.731, 2.74926, 66.2678, 0.0830908, 41.1288
7, 780.00000, 127.009, -31.5175, 126.264, -150.658, 128.445, 89.3409, 0, 0, 2.78424, -54.5914, 2.80067, -173.732, 2.75312, 66.2669, 0.0832091, 41.133
7, 840.00000, 127.005, -31.5184, 126.26, -150.659, 128.441, 89.34, 0, 0, 2.78815, -54.5924, 2.8046, -173.733, 2.75698, 66.2661, 0.0833273, 41.1372
7, 900.00000, 127.001, -31.5194, 126.256, -150.66, 128.437, 89.3391, 0, 0, 2.79201, -54.5933, 2.80847, -173.734, 2.76079, 66.2652, 0.0834439, 41.1413
7, 960.00000, 126.996, -31.5203, 126.253, -150.661, 128.433, 89.3382, 0, 0, 2.79592, -54.5942, 2.8124, -173.735, 2.76465, 66.2643, 0.0835622, 41.1454
7, 1020.00000, 126.992, -31.5212, 126.249, -150.662, 128.429, 89.3374, 0, 0, 2.79984, -54.5951, 2.81633, -173.736, 2.76851, 66.2634, 0.0836805, 41.1496
7, 1080.00000, 126.988, -31.5221, 126.245, -150.663, 128.426, 89.3365, 0, 0, 2.8037, -54.596, 2.8202, -173.737, 2.77232, 66.2626, 0.0837971, 41.1537
7, 1140.00000, 126.984, -31.523, 126.241, -150.664, 128.422, 89.3356, 0, 0, 2.80761, -54.5969, 2.82413, -173.738, 2.77618, 66.2617, 0.0839155, 41.1579
7, 1200.00000, 126.98, -31.5239, 126.238, -150.665, 128.418, 89.3347, 0, 0, 2.81153, -54.5979, 2.82806, -173.739, 2.78004, 66.2608, 0.0840338, 41.162
7, 1260.00000, 126.976, -31.5248, 126.234, -150.666, 128.414, 89.3339, 0, 0, 2.81539, -54.5988, 2.83193, -173.74, 2.78385, 66.2599, 0.0841505, 41.1661
7, 1320.00000, 126.971, -31.5258, 126.23, -150.667, 128.41, 89.333, 0, 0, 2.8193, -54.5997, 2.83586, -173.741, 2.78771, 66.2591, 0.0842689, 41.1703
7, 1380.00000, 126.967, -31.5267, 126.226, -150.668, 128.407, 89.3321, 0, 0, 2.82322, -54.6006, 2.83979, -173.742, 2.79157, 66.2582, 0.0843873, 41.1745
7, 1440.00000, 126.963, -31.5276, 126.223, -150.669, 128.403, 89.3312, 0, 0, 2.82708, -54.6015, 2.84366, -173.743, 2.79538, 66.2573, 0.0845039, 41.1786
7, 1500.00000, 126.959, -31.5285, 126.219, -150.67, 128.399, 89.3304, 0, 0, 2.831, -54.6024, 2.84759, -173.743, 2.79924, 66.2564, 0.0846224, 41.1828
7, 1560.00000, 126.955, -31.5294, 126.215, -150.67, 128.395, 89.3295, 0, 0, 2.83492, -54.6034, 2.85152, -173.744, 2.80311, 66.2556, 0.0847408, 41.1869
7, 1620.00000, 126.951, -31.5303, 126.212, -150.671, 128.391, 89.3286, 0, 0, 2.83878, -54.6043, 2.8554, -173.745, 2.80692, 66.2547, 0.0848575, 41.191
7, 1680.00000, 126.946, -31.5313, 126.208, -150.672, 128.388, 89.3277, 0, 0, 2.84269, -54.6052, 2.85933, -173.746, 2.81078, 66.2538, 0.084976, 41.1952
7, 1740.00000, 126.942, -31.5322, 126.204, -150.673, 128.384, 89.3269, 0, 0, 2.84661, -54.6061, 2.86326, -173.747, 2.81465, 66.2529, 0.0850945, 41.1994
7, 1800.00000, 126.938, -31.5331, 126.2, -150.674, 128.38, 89.326, 0, 0, 2.85047, -54.607, 2.86713, -173.748, 2.81845, 66.2521, 0.0852112, 41.2035
7, 1860.00000, 126.934, -31.534, 126.197, -150.675, 128.376, 89.3251, 0, 0, 2.85439, -54.6079, 2.87107, -173.749, 2.82232, 66.2512, 0.0853297, 41.2077
7, 1920.00000, 126.93, -31.5349, 126.193, -150.676, 128.372, 89.3242, 0, 0, 2.85831, -54.6089, 2.875, -173.75, 2.82619, 66.2503, 0.0854482, 41.2119
7, 1980.00000, 126.925, -31.5358, 126.189, -150.677, 128.369, 89.3233, 0, 0, 2.86217, -54.6098, 2.87887, -173.751, 2.82999, 66.2494, 0.085565, 41.216
7, 2040.00000, 126.921, -31.5368, 126.185, -150.678, 128.365, 89.3225, 0, 0, 2.86609, -54.6107, 2.88281, -173.752, 2.83386, 66.2486, 0.0856836, 41.2202
7, 2100.00000, 126.917, -31.5377, 126.182, -150.679, 128.361, 89.3216, 0, 0, 2.87001, -54.6116, 2.88674, -173.753, 2.83773, 66.2477, 0.0858021, 41.2243
7, 2160.00000, 126.913, -31.5386, 126.178, -150.68, 128.357, 89.3207, 0, 0, 2.87388, -54.6125, 2.89061, -173.754, 2.84154, 66.2468, 0.0859189, 41.2285
7, 2220.00000, 126.909, -31.5395, 126.174, -150.681, 128.354, 89.3198, 0, 0, 2.8778, -54.6134, 2.89455, -173.755, 2.8454, 66.2459, 0.0860375, 41.2327
7, 2280.00000, 126.904, -31.5404, 126.17, -150.682, 128.35, 89.319, 0, 0, 2.88172, -54.6144, 2.89848, -173.755, 2.84927, 66.245, 0.0861561, 41.2368
7, 2340.00000, 126.9, -31.5413, 126.167, -150.682, 128.346, 89.3181, 0, 0, 2.88558, -54.6153, 2.90236, -173.756, 2.85308, 66.2442, 0.086273, 41.241
7, 2400.00000, 126.896, -31.5423, 126.163, -150.683, 128.342, 89.3172, 0, 0, 2.8895, -54.6162, 2.90629, -173.757, 2.85695, 66.2433, 0.0863916, 41.2451
7, 2460.00000, 126.892, -31.5432, 126.159, -150.684, 128.338, 89.3163, 0, 0, 2.89343, -54.6171, 2.91023, -173.758, 2.86082, 66.2424, 0.0865102, 41.2493
7, 2520.00000, 126.888, -31.5441, 126.156, -150.685, 128.335, 89.3155, 0, 0, 2.89729, -54.618, 2.9141, -173.759, 2.86463, 66.2415, 0.0866271, 41.2535
7, 2580.00000, 126.883, -31.545, 126.152, -150.686, 128.331, 89.3146, 0, 0, 2.90121, -54.6189, 2.91804, -173.76, 2.86849, 66.2407, 0.0867458, 41.2576
7, 2640.00000, 126.879, -31.5459, 126.148, -150.687, 128.327, 89.3137, 0, 0, 2.90514, -54.6199, 2.92198, -173.761, 2.87236, 66.2398, 0.0868645, 41.2618
7, 2700.00000, 126.875, -31.5468, 126.144, -150.688, 128.323, 89.3128, 0, 0, 2.909, -54.6208, 2.92585, -173.762, 2.87617, 66.2389, 0.0869814, 41.266
7, 2760.00000, 126.871, -31.5478, 126.141, -150.689, 128.319, 89.312, 0, 0, 2.91292, -54.6217, 2.92979, -173.763, 2.88004, 66.238, 0.0871001, 41.2702
7, 2820.00000, 126.867, -31.5487, 126.137, -150.69, 128.316, 89.3111, 0, 0, 2.91685, -54.6226, 2.93372, -173.764, 2.88391, 66.2372, 0.0872189, 41.2744
7, 2880.00000, 126.863, -31.5496, 126.133, -150.691, 128.312, 89.3102, 0, 0, 2.92071, -54.6235, 2.9376, -173.765, 2.88772, 66.2363, 0.0873358, 41.2785
