hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 600.00000, 125.545, -33.0016, 125.081, -150.55, 129.885, 88.3071, 0, 0, 3.30812, -56.0755, 3.3204, -173.624, 3.19761, 65.2332, 0.239185, 61.5254
6, 660.00000, 125.536, -33.0029, 125.073, -150.551, 129.876, 88.3059, 0, 0, 3.31757, -56.0768, 3.32985, -173.625, 3.20671, 65.2319, 0.239873, 61.5276
6, 720.00000, 125.527, -33.0041, 125.065, -150.553, 129.868, 88.3047, 0, 0, 3.32694, -56.0781, 3.33923, -173.627, 3.21573, 65.2307, 0.240556, 61.5297
6, 780.00000, 125.518, -33.0054, 125.057, -150.554, 129.86, 88.3034, 0, 0, 3.33639, -56.0793, 3.34869, -173.628, 3.22483, 65.2295, 0.241244, 61.5318
6, 840.00000, 125.509, -33.0067, 125.049, -150.556, 129.852, 88.3022, 0, 0, 3.34585, -56.0806, 3.35815, -173.63, 3.23394, 65.2283, 0.241933, 61.534
6, 900.00000, 125.499, -33.008, 125.041, -150.557, 129.844, 88.301, 0, 0, 3.35522, -56.0819, 3.36753, -173.631, 3.24296, 65.2271, 0.242616, 61.5361
6, 960.00000, 125.49, -33.0092, 125.033, -150.559, 129.835, 88.2998, 0, 0, 3.36467, -56.0832, 3.37699, -173.633, 3.25207, 65.2259, 0.243305, 61.5382
6, 1020.00000, 125.481, -33.0105, 125.025, -150.561, 129.827, 88.2986, 0, 0, 3.37413, -56.0844, 3.38645, -173.634, 3.26118, 65.2247, 0.243994, 61.5404
6, 1080.00000, 125.472, -33.0118, 125.016, -150.562, 129.819, 88.2974, 0, 0, 3.38351, -56.0857, 3.39583, -173.636, 3.27021, 65.2235, 0.244677, 61.5425
6, 1140.00000, 125.463, -33.0131, 125.008, -150.564, 129.811, 88.2962, 0, 0, 3.39297, -56.087, 3.4053, -173.637, 3.27932, 65.2223, 0.245366, 61.5446
6, 1200.00000, 125.453, -33.0143, 125, -150.565, 129.802, 88.295, 0, 0, 3.40243, -56.0883, 3.41476, -173.639, 3.28843, 65.221, 0.246056, 61.5468
6, 1260.00000, 125.444, -33.0156, 124.992, -150.567, 129.794, 88.2937, 0, 0, 3.41181, -56.0895, 3.42415, -173.64, 3.29746, 65.2198, 0.246739, 61.5489
6, 1320.00000, 125.435, -33.0169, 124.984, -150.568, 129.786, 88.2925, 0, 0, 3.42128, -56.0908, 3.43362, -173.642, 3.30658, 65.2186, 0.247429, 61.5511
6, 1380.00000, 125.426, -33.0182, 124.976, -150.57, 129.778, 88.2913, 0, 0, 3.43074, -56.0921, 3.44309, -173.643, 3.31569, 65.2174, 0.248119, 61.5532
6, 1440.00000, 125.416, -33.0194, 124.968, -150.571, 129.77, 88.2901, 0, 0, 3.44013, -56.0933, 3.45248, -173.645, 3.32473, 65.2162, 0.248803, 61.5553
6, 1500.00000, 125.407, -33.0207, 124.96, -150.573, 129.761, 88.2889, 0, 0, 3.4496, -56.0946, 3.46195, -173.647, 3.33385, 65.215, 0.249493, 61.5575
6, 1560.00000, 125.398, -33.022, 124.952, -150.574, 129.753, 88.2877, 0, 0, 3.45907, -56.0959, 3.47143, -173.648, 3.34296, 65.2138, 0.250183, 61.5597
6, 1620.00000, 125.389, -33.0233, 124.943, -150.576, 129.745, 88.2865, 0, 0, 3.46846, -56.0972, 3.48082, -173.65, 3.35201, 65.2125, 0.250868, 61.5618
6, 1680.00000, 125.38, -33.0245, 124.935, -150.577, 129.737, 88.2853, 0, 0, 3.47793, -56.0985, 3.4903, -173.651, 3.36113, 65.2113, 0.251558, 61.564
6, 1740.00000, 125.37, -33.0258, 124.927, -150.579, 129.728, 88.284, 0, 0, 3.4874, -56.0997, 3.49977, -173.653, 3.37025, 65.2101, 0.252249, 61.5661
6, 1800.00000, 125.361, -33.0271, 124.919, -150.58, 129.72, 88.2828, 0, 0, 3.4968, -56.101, 3.50917, -173.654, 3.37929, 65.2089, 0.252934, 61.5683
6, 1860.00000, 126.215, -32.8414, 125.831, -150.44, 130.527, 88.3922, 0, 0, 3.4823, -55.9153, 3.49291, -173.514, 3.36726, 65.3183, 0.246401, 62.7222
6, 1920.00000, 126.206, -32.8427, 125.823, -150.442, 130.519, 88.391, 0, 0, 3.49171, -55.9166, 3.50232, -173.516, 3.37632, 65.3171, 0.247074, 62.7247
6, 1980.00000, 126.197, -32.8439, 125.815, -150.443, 130.511, 88.3898, 0, 0, 3.50104, -55.9179, 3.51165, -173.517, 3.38531, 65.3159, 0.247739, 62.727
6, 2040.00000, 126.188, -32.8452, 125.807, -150.445, 130.503, 88.3886, 0, 0, 3.51045, -55.9191, 3.52105, -173.519, 3.39437, 65.3147, 0.248409, 62.7293
6, 2100.00000, 126.178, -32.8465, 125.799, -150.446, 130.495, 88.3874, 0, 0, 3.51986, -55.9204, 3.53046, -173.52, 3.40344, 65.3135, 0.24908, 62.7315
6, 2160.00000, 126.169, -32.8477, 125.792, -150.448, 130.487, 88.3862, 0, 0, 3.5292, -55.9216, 3.53979, -173.522, 3.41243, 65.3123, 0.249746, 62.7338
6, 2220.00000, 126.16, -32.849, 125.784, -150.449, 130.478, 88.385, 0, 0, 3.53861, -55.9229, 3.54921, -173.523, 3.4215, 65.3111, 0.250417, 62.7361
6, 2280.00000, 126.151, -32.8502, 125.776, -150.451, 130.47, 88.3838, 0, 0, 3.54803, -55.9242, 3.55862, -173.525, 3.43057, 65.3099, 0.251088, 62.7384
6, 2340.00000, 126.142, -32.8515, 125.768, -150.452, 130.462, 88.3826, 0, 0, 3.55736, -55.9254, 3.56796, -173.526, 3.43956, 65.3087, 0.251754, 62.7407
6, 2400.00000, 126.133, -32.8528, 125.76, -150.454, 130.454, 88.3814, 0, 0, 3.56678, -55.9267, 3.57737, -173.528, 3.44864, 65.3075, 0.252426, 62.743
6, 2460.00000, 126.124, -32.854, 125.752, -150.455, 130.446, 88.3802, 0, 0, 3.5762, -55.9279, 3.58679, -173.529, 3.45771, 65.3063, 0.253098, 62.7452
6, 2520.00000, 126.115, -32.8553, 125.744, -150.457, 130.438, 88.379, 0, 0, 3.58554, -55.9292, 3.59613, -173.531, 3.46671, 65.3051, 0.253764, 62.7475
6, 2580.00000, 126.106, -32.8565, 125.736, -150.458, 130.43, 88.3778, 0, 0, 3.59497, -55.9305, 3.60555, -173.532, 3.47579, 65.3039, 0.254436, 62.7498
6, 2640.00000, 126.097, -32.8578, 125.728, -150.46, 130.422, 88.3766, 0, 0, 3.60439, -55.9317, 3.61497, -173.534, 3.48486, 65.3027, 0.255108, 62.7521
6, 2700.00000, 126.087, -32.8591, 125.72, -150.461, 130.413, 88.3754, 0, 0, 3.61374, -55.933, 3.62431, -173.535, 3.49387, 65.3015, 0.255775, 62.7544
6, 2760.00000, 126.078, -32.8603, 125.712, -150.463, 130.405, 88.3742, 0, 0, 3.62316, -55.9342, 3.63373, -173.537, 3.50295, 65.3003, 0.256447, 62.7567
6, 2820.00000, 126.069, -32.8616, 125.704, -150.464, 130.397, 88.373, 0, 0, 3.63259, -55.9355, 3.64316, -173.538, 3.51203, 65.2991, 0.25712, 62.759
6, 2880.00000, 126.06, -32.8628, 125.696, -150.466, 130.389, 88.3718, 0, 0, 3.64194, -55.9368, 3.6525, -173.539, 3.52103, 65.2979, 0.257787, 62.7613
6, 2940.00000, 126.051, -32.8641, 125.688, -150.467, 130.381, 88.3706, 0, 0, 3.65137, -55.938, 3.66193, -173.541, 3.53011, 65.2967, 0.25846, 62.7636
6, 3000.00000, 126.042, -32.8654, 125.68, -150.469, 130.373, 88.3694, 0, 0, 3.66081, -55.9393, 3.67136, -173.542, 3.5392, 65.2955, 0.259133, 62.7659
6, 3060.00000, 126.033, -32.8666, 125.672, -150.47, 130.365, 88.3682, 0, 0, 3.67016, -55.9406, 3.68071, -173.544, 3.54821, 65.2943, 0.2598, 62.7682
6, 3120.00000, 126.024, -32.8679, 125.664, -150.472, 130.356, 88.367, 0, 0, 3.6796, -55.9418, 3.69014, -173.545, 3.55729, 65.2931, 0.260473, 62.7705
6, 3180.00000, 126.015, -32.8692, 125.656, -150.473, 130.348, 88.3658, 0, 0, 3.68903, -55.9431, 3.69957, -173.547, 3.56638, 65.2919, 0.261147, 62.7729
6, 3240.00000, 126.005, -32.8704, 125.648, -150.475, 130.34, 88.3646, 0, 0, 3.69839, -55.9443, 3.70892, -173.548, 3.57539, 65.2907, 0.261814, 62.7752
6, 3300.00000, 125.996, -32.8717, 125.64, -150.476, 130.332, 88.3634, 0, 0, 3.70783, -55.9456, 3.71836, -173.55, 3.58448, 65.2895, 0.262488, 62.7775
6, 3360.00000, 125.987, -32.873, 125.632, -150.478, 130.324, 88.3622, 0, 0, 3.71727, -55.9469, 3.72779, -173.551, 3.59358, 65.2883, 0.263162, 62.7798
6, 3420.00000, 125.978, -32.8742, 125.624, -150.479, 130.316, 88.361, 0, 0, 3.72663, -55.9481, 3.73715, -173.553, 3.60259, 65.2871, 0.26383, 62.7821
6, 3480.00000, 125.969, -32.8755, 125.616, -150.48, 130.308, 88.3598, 0, 0, 3.73608, -55.9494, 3.74659, -173.554, 3.61169, 65.2859, 0.264504, 62.7844
6, 3540.00000, 125.96, -32.8767, 125.608, -150.482, 130.299, 88.3586, 0, 0, 3.74553, -55.9507, 3.75603, -173.556, 3.62078, 65.2846, 0.265178, 62.7868
7, 0.00000, 125.951, -32.878, 125.6, -150.483, 130.291, 88.3574, 0, 0, 3.75489, -55.9519, 3.76539, -173.557, 3.6298, 65.2835, 0.265847, 62.7891
7, 60.00000, 125.942, -32.8793, 125.592, -150.485, 130.283, 88.3562, 0, 0, 3.76434, -55.9532, 3.77483, -173.559, 3.6389, 65.2822, 0.266522, 62.7914
7, 120.00000, 125.936, -32.88, 125.587, -150.486, 130.278, 88.3555, 0, 0, 3.76975, -55.9539, 3.78024, -173.56, 3.64411, 65.2816, 0.266908, 62.7928
7, 180.00000, 125.931, -32.8807, 125.582, -150.487, 130.274, 88.3548, 0, 0, 3.77508, -55.9546, 3.78557, -173.561, 3.64924, 65.2809, 0.267288, 62.7941
7, 240.00000, 125.926, -32.8814, 125.578, -150.488, 130.269, 88.3541, 0, 0, 3.78049, -55.9554, 3.79097, -173.561, 3.65445, 65.2802, 0.267675, 62.7954
7, 300.00000, 125.921, -32.8822, 125.573, -150.488, 130.264, 88.3534, 0, 0, 3.78591, -55.9561, 3.79638, -173.562, 3.65966, 65.2795, 0.268061, 62.7967
7, 360.00000, 125.916, -32.8829, 125.569, -150.489, 130.26, 88.3527, 0, 0, 3.79124, -55.9568, 3.80171, -173.563, 3.6648, 65.2788, 0.268442, 62.7981
7, 420.00000, 125.91, -32.8836, 125.564, -150.49, 130.255, 88.352, 0, 0, 3.79665, -55.9575, 3.80712, -173.564, 3.67001, 65.2781, 0.268828, 62.7994
7, 480.00000, 125.905, -32.8843, 125.56, -150.491, 130.251, 88.3513, 0, 0, 3.80207, -55.9582, 3.81253, -173.565, 3.67522, 65.2774, 0.269215, 62.8008
7, 540.00000, 125.9, -32.885, 125.555, -150.492, 130.246, 88.3507, 0, 0, 3.8074, -55.959, 3.81786, -173.566, 3.68036, 65.2767, 0.269596, 62.8021
7, 600.00000, 125.895, -32.8858, 125.55, -150.493, 130.241, 88.35, 0, 0, 3.81282, -55.9597, 3.82327, -173.567, 3.68557, 65.2761, 0.269983, 62.8034
7, 660.00000, 125.889, -32.8865, 125.546, -150.494, 130.237, 88.3493, 0, 0, 3.81823, -55.9604, 3.82868, -173.567, 3.69078, 65.2754, 0.270369, 62.8048
7, 720.00000, 125.884, -32.8872, 125.541, -150.494, 130.232, 88.3486, 0, 0, 3.82357, -55.9611, 3.83401, -173.568, 3.69592, 65.2747, 0.27075, 62.8061
7, 780.00000, 125.879, -32.8879, 125.537, -150.495, 130.227, 88.3479, 0, 0, 3.82898, -55.9619, 3.83942, -173.569, 3.70113, 65.274, 0.271137, 62.8074
7, 840.00000, 125.874, -32.8887, 125.532, -150.496, 130.223, 88.3472, 0, 0, 3.8344, -55.9626, 3.84484, -173.57, 3.70635, 65.2733, 0.271524, 62.8088
7, 900.00000, 125.869, -32.8894, 125.527, -150.497, 130.218, 88.3465, 0, 0, 3.83974, -55.9633, 3.85017, -173.571, 3.71149, 65.2726, 0.271905, 62.8101
7, 960.00000, 125.863, -32.8901, 125.523, -150.498, 130.213, 88.3458, 0, 0, 3.84515, -55.964, 3.85558, -173.572, 3.7167, 65.2719, 0.272292, 62.8115
7, 1020.00000, 125.858, -32.8908, 125.518, -150.499, 130.209, 88.3452, 0, 0, 3.85057, -55.9648, 3.861, -173.573, 3.72192, 65.2712, 0.272679, 62.8128
7, 1080.00000, 125.853, -32.8916, 125.514, -150.499, 130.204, 88.3445, 0, 0, 3.85591, -55.9655, 3.86633, -173.573, 3.72706, 65.2706, 0.27306, 62.8141
7, 1140.00000, 125.848, -32.8923, 125.509, -150.5, 130.199, 88.3438, 0, 0, 3.86133, -55.9662, 3.87174, -173.574, 3.73227, 65.2699, 0.273447, 62.8155
7, 1200.00000, 125.842, -32.893, 125.505, -150.501, 130.195, 88.3431, 0, 0, 3.86675, -55.9669, 3.87716, -173.575, 3.73749, 65.2692, 0.273834, 62.8168
7, 1260.00000, 125.837, -32.8937, 125.5, -150.502, 130.19, 88.3424, 0, 0, 3.87209, -55.9676, 3.88249, -173.576, 3.74263, 65.2685, 0.274216, 62.8182
7, 1320.00000, 125.832, -32.8944, 125.495, -150.503, 130.185, 88.3417, 0, 0, 3.87751, -55.9684, 3.88791, -173.577, 3.74785, 65.2678, 0.274603, 62.8195
7, 1380.00000, 125.827, -32.8952, 125.491, -150.504, 130.181, 88.341, 0, 0, 3.88293, -55.9691, 3.89332, -173.578, 3.75307, 65.2671, 0.27499, 62.8209
7, 1440.00000, 125.821, -32.8959, 125.486, -150.505, 130.176, 88.3403, 0, 0, 3.88827, -55.9698, 3.89866, -173.579, 3.75821, 65.2664, 0.275372, 62.8222
7, 1500.00000, 125.816, -32.8966, 125.482, -150.505, 130.171, 88.3396, 0, 0, 3.89369, -55.9705, 3.90408, -173.579, 3.76343, 65.2657, 0.275759, 62.8235
7, 1560.00000, 125.811, -32.8973, 125.477, -150.506, 130.167, 88.339, 0, 0, 3.89912, -55.9713, 3.90949, -173.58, 3.76864, 65.265, 0.276147, 62.8249
7, 1620.00000, 125.806, -32.8981, 125.472, -150.507, 130.162, 88.3383, 0, 0, 3.90446, -55.972, 3.91483, -173.581, 3.77379, 65.2644, 0.276528, 62.8262
7, 1680.00000, 125.801, -32.8988, 125.468, -150.508, 130.157, 88.3376, 0, 0, 3.90988, -55.9727, 3.92025, -173.582, 3.77901, 65.2637, 0.276916, 62.8276
7, 1740.00000, 125.795, -32.8995, 125.463, -150.509, 130.153, 88.3369, 0, 0, 3.91531, -55.9734, 3.92567, -173.583, 3.78423, 65.263, 0.277303, 62.8289
7, 1800.00000, 125.79, -32.9002, 125.459, -150.51, 130.148, 88.3362, 0, 0, 3.92065, -55.9742, 3.93101, -173.584, 3.78937, 65.2623, 0.277685, 62.8303
7, 1860.00000, 125.785, -32.901, 125.454, -150.511, 130.143, 88.3355, 0, 0, 3.92607, -55.9749, 3.93643, -173.585, 3.79459, 65.2616, 0.278073, 62.8316
7, 1920.00000, 125.78, -32.9017, 125.449, -150.511, 130.139, 88.3348, 0, 0, 3.9315, -55.9756, 3.94185, -173.585, 3.79981, 65.2609, 0.27846, 62.833
7, 1980.00000, 125.774, -32.9024, 125.445, -150.512, 130.134, 88.3341, 0, 0, 3.93684, -55.9763, 3.94718, -173.586, 3.80496, 65.2602, 0.278842, 62.8343
7, 2040.00000, 125.769, -32.9031, 125.44, -150.513, 130.129, 88.3334, 0, 0, 3.94227, -55.9771, 3.95261, -173.587, 3.81018, 65.2595, 0.27923, 62.8357
7, 2100.00000, 125.764, -32.9039, 125.436, -150.514, 130.125, 88.3328, 0, 0, 3.9477, -55.9778, 3.95803, -173.588, 3.8154, 65.2588, 0.279618, 62.8371
7, 2160.00000, 125.759, -32.9046, 125.431, -150.515, 130.12, 88.3321, 0, 0, 3.95304, -55.9785, 3.96337, -173.589, 3.82055, 65.2581, 0.28, 62.8384
7, 2220.00000, 125.753, -32.9053, 125.427, -150.516, 130.115, 88.3314, 0, 0, 3.95847, -55.9792, 3.96879, -173.59, 3.82577, 65.2575, 0.280388, 62.8398
7, 2280.00000, 125.748, -32.906, 125.422, -150.517, 130.111, 88.3307, 0, 0, 3.9639, -55.9799, 3.97421, -173.59, 3.831, 65.2568, 0.280776, 62.8411
7, 2340.00000, 125.743, -32.9067, 125.417, -150.517, 130.106, 88.33, 0, 0, 3.96925, -55.9807, 3.97955, -173.591, 3.83614, 65.2561, 0.281158, 62.8425
7, 2400.00000, 125.738, -32.9075, 125.413, -150.518, 130.101, 88.3293, 0, 0, 3.97468, -55.9814, 3.98498, -173.592, 3.84137, 65.2554, 0.281546, 62.8438
7, 2460.00000, 125.732, -32.9082, 125.408, -150.519, 130.097, 88.3286, 0, 0, 3.9801, -55.9821, 3.9904, -173.593, 3.84659, 65.2547, 0.281934, 62.8452
7, 2520.00000, 125.727, -32.9089, 125.404, -150.52, 130.092, 88.3279, 0, 0, 3.98545, -55.9828, 3.99574, -173.594, 3.85174, 65.254, 0.282316, 62.8465
7, 2580.00000, 125.722, -32.9097, 125.399, -150.521, 130.087, 88.3272, 0, 0, 3.99088, -55.9836, 4.00117, -173.595, 3.85697, 65.2533, 0.282704, 62.8479
7, 2640.00000, 125.717, -32.9104, 125.394, -150.522, 130.083, 88.3265, 0, 0, 3.99632, -55.9843, 4.00659, -173.596, 3.86219, 65.2526, 0.283093, 62.8493
7, 2700.00000, 125.712, -32.9111, 125.39, -150.523, 130.078, 88.3259, 0, 0, 4.00167, -55.985, 4.01193, -173.596, 3.86734, 65.2519, 0.283475, 62.8506
7, 2760.00000, 125.706, -32.9118, 125.385, -150.523, 130.073, 88.3252, 0, 0, 4.0071, -55.9857, 4.01736, -173.597, 3.87257, 65.2513, 0.283863, 62.852
7, 2820.00000, 125.701, -32.9126, 125.381, -150.524, 130.068, 88.3245, 0, 0, 4.01253, -55.9865, 4.02279, -173.598, 3.8778, 65.2506, 0.284252, 62.8533
7, 2880.00000, 125.696, -32.9133, 125.376, -150.525, 130.064, 88.3238, 0, 0, 4.01788, -55.9872, 4.02813, -173.599, 3.88295, 65.2499, 0.284634, 62.8547
7, 2940.00000, 125.691, -32.914, 125.371, -150.526, 130.059, 88.3231, 0, 0, 4.02331, -55.9879, 4.03356, -173.6, 3.88817, 65.2492, 0.285023, 62.8561
7, 3000.00000, 125.685, -32.9147, 125.367, -150.527, 130.054, 88.3224, 0, 0, 4.02875, -55.9886, 4.03898, -173.601, 3.8934, 65.2485, 0.285411, 62.8574
7, 3060.00000, 125.68, -32.9154, 125.362, -150.528, 130.05, 88.3217, 0, 0, 4.0341, -55.9894, 4.04433, -173.602, 3.89855, 65.2478, 0.285794, 62.8588
7, 3120.00000, 125.675, -32.9162, 125.358, -150.529, 130.045, 88.321, 0, 0, 4.03954, -55.9901, 4.04976, -173.602, 3.90378, 65.2471, 0.286183, 62.8602
7, 3180.00000, 125.67, -32.9169, 125.353, -150.529, 130.04, 88.3203, 0, 0, 4.04497, -55.9908, 4.05519, -173.603, 3.90901, 65.2464, 0.286571, 62.8615
7, 3240.00000, 125.664, -32.9176, 125.348, -150.53, 130.036, 88.3197, 0, 0, 4.05033, -55.9915, 4.06054, -173.604, 3.91417, 65.2457, 0.286954, 62.8629
7, 3300.00000, 125.659, -32.9184, 125.344, -150.531, 130.031, 88.319, 0, 0, 4.05576, -55.9923, 4.06596, -173.605, 3.9194, 65.245, 0.287343, 62.8643
7, 3360.00000, 125.654, -32.9191, 125.339, -150.532, 130.026, 88.3183, 0, 0, 4.0612, -55.993, 4.07139, -173.606, 3.92463, 65.2444, 0.287732, 62.8656
7, 3420.00000, 125.649, -32.9198, 125.335, -150.533, 130.022, 88.3176, 0, 0, 4.06655, -55.9937, 4.07674, -173.607, 3.92978, 65.2437, 0.288115, 62.867
7, 3480.00000, 125.643, -32.9205, 125.33, -150.534, 130.017, 88.3169, 0, 0, 4.07199, -55.9944, 4.08217, -173.608, 3.93501, 65.243, 0.288503, 62.8684
7, 3540.00000, 125.638, -32.9213, 125.325, -150.535, 130.012, 88.3162, 0, 0, 4.07743, -55.9952, 4.0876, -173.608, 3.94024, 65.2423, 0.288892, 62.8697
8, 0.00000, 125.633, -32.922, 125.321, -150.535, 130.008, 88.3155, 0, 0, 4.08279, -55.9959, 4.09295, -173.609, 3.9454, 65.2416, 0.289275, 62.8711
8, 60.00000, 125.628, -32.9227, 125.316, -150.536, 130.003, 88.3148, 0, 0, 4.08823, -55.9966, 4.09839, -173.61, 3.95063, 65.2409, 0.289664, 62.8725
8, 120.00000, 125.618, -32.924, 125.308, -150.538, 129.995, 88.3136, 0, 0, 4.09772, -55.9979, 4.10787, -173.612, 3.95977, 65.2397, 0.290344, 62.8749
8, 180.00000, 125.609, -32.9252, 125.3, -150.539, 129.987, 88.3124, 0, 0, 4.10714, -55.9992, 4.11728, -173.613, 3.96883, 65.2385, 0.291018, 62.8773
8, 240.00000, 125.6, -32.9265, 125.292, -150.541, 129.978, 88.3112, 0, 0, 4.11665, -56.0004, 4.12677, -173.615, 3.97797, 65.2373, 0.291697, 62.8797
8, 300.00000, 125.591, -32.9278, 125.284, -150.542, 129.97, 88.31, 0, 0, 4.12615, -56.0017, 4.13626, -173.616, 3.98712, 65.2361, 0.292377, 62.8821
8, 360.00000, 125.582, -32.9291, 125.276, -150.544, 129.962, 88.3088, 0, 0, 4.13557, -56.003, 4.14567, -173.618, 3.99618, 65.2349, 0.293051, 62.8845
8, 420.00000, 125.573, -32.9303, 125.268, -150.545, 129.954, 88.3076, 0, 0, 4.14508, -56.0042, 4.15516, -173.619, 4.00533, 65.2337, 0.293731, 62.8869
8, 480.00000, 125.563, -32.9316, 125.26, -150.547, 129.946, 88.3064, 0, 0, 4.15459, -56.0055, 4.16465, -173.621, 4.01447, 65.2324, 0.294412, 62.8893
8, 540.00000, 125.554, -32.9329, 125.252, -150.548, 129.938, 88.3052, 0, 0, 4.16401, -56.0068, 4.17407, -173.622, 4.02354, 65.2312, 0.295086, 62.8917
8, 600.00000, 125.545, -32.9341, 125.244, -150.55, 129.929, 88.304, 0, 0, 4.17352, -56.0081, 4.18356, -173.624, 4.03269, 65.23, 0.295767, 62.8941
8, 660.00000, 125.536, -32.9354, 125.236, -150.551, 129.921, 88.3027, 0, 0, 4.18304, -56.0093, 4.19306, -173.625, 4.04184, 65.2288, 0.296447, 62.8966
8, 720.00000, 125.527, -32.9367, 125.228, -150.553, 129.913, 88.3015, 0, 0, 4.19247, -56.0106, 4.20248, -173.627, 4.05092, 65.2276, 0.297122, 62.899
8, 780.00000, 125.517, -32.938, 125.22, -150.554, 129.905, 88.3003, 0, 0, 4.20198, -56.0119, 4.21198, -173.628, 4.06007, 65.2264, 0.297803, 62.9014
8, 840.00000, 125.508, -32.9392, 125.211, -150.556, 129.896, 88.2991, 0, 0, 4.2115, -56.0131, 4.22148, -173.63, 4.06922, 65.2252, 0.298485, 62.9038
8, 900.00000, 125.499, -32.9405, 125.203, -150.557, 129.888, 88.2979, 0, 0, 4.22094, -56.0144, 4.2309, -173.631, 4.0783, 65.224, 0.29916, 62.9063
8, 960.00000, 125.49, -32.9418, 125.195, -150.559, 129.88, 88.2967, 0, 0, 4.23046, -56.0157, 4.2404, -173.633, 4.08745, 65.2228, 0.299841, 62.9087
8, 1020.00000, 125.48, -32.943, 125.187, -150.56, 129.872, 88.2955, 0, 0, 4.23998, -56.017, 4.24991, -173.634, 4.09661, 65.2216, 0.300523, 62.9111
8, 1080.00000, 125.471, -32.9443, 125.179, -150.562, 129.864, 88.2943, 0, 0, 4.24942, -56.0182, 4.25933, -173.636, 4.10569, 65.2204, 0.301199, 62.9136
8, 1140.00000, 125.462, -32.9456, 125.171, -150.563, 129.855, 88.2931, 0, 0, 4.25894, -56.0195, 4.26884, -173.637, 4.11485, 65.2191, 0.301881, 62.916
8, 1200.00000, 125.453, -32.9469, 125.163, -150.565, 129.847, 88.2919, 0, 0, 4.26847, -56.0208, 4.27835, -173.639, 4.12401, 65.2179, 0.302562, 62.9184
8, 1260.00000, 125.444, -32.9481, 125.155, -150.566, 129.839, 88.2906, 0, 0, 4.27791, -56.022, 4.28778, -173.64, 4.13309, 65.2167, 0.303239, 62.9209
8, 1320.00000, 125.434, -32.9494, 125.147, -150.568, 129.831, 88.2894, 0, 0, 4.28744, -56.0233, 4.29729, -173.642, 4.14226, 65.2155, 0.303921, 62.9233
8, 1380.00000, 125.425, -32.9507, 125.139, -150.569, 129.823, 88.2882, 0, 0, 4.29697, -56.0246, 4.3068, -173.643, 4.15142, 65.2143, 0.304603, 62.9258
8, 1440.00000, 125.416, -32.952, 125.131, -150.571, 129.814, 88.287, 0, 0, 4.30642, -56.0259, 4.31624, -173.645, 4.16051, 65.2131, 0.30528, 62.9282
8, 1500.00000, 125.407, -32.9532, 125.123, -150.572, 129.806, 88.2858, 0, 0, 4.31595, -56.0271, 4.32575, -173.646, 4.16967, 65.2119, 0.305963, 62.9307
8, 1560.00000, 125.398, -32.9545, 125.115, -150.574, 129.798, 88.2846, 0, 0, 4.32548, -56.0284, 4.33527, -173.648, 4.17884, 65.2107, 0.306646, 62.9331
8, 1620.00000, 125.388, -32.9558, 125.106, -150.575, 129.79, 88.2834, 0, 0, 4.33494, -56.0297, 4.3447, -173.649, 4.18793, 65.2095, 0.307323, 62.9356
8, 1680.00000, 125.379, -32.9571, 125.098, -150.577, 129.781, 88.2822, 0, 0, 4.34447, -56.031, 4.35422, -173.651, 4.1971, 65.2083, 0.308006, 62.938
8, 1740.00000, 125.37, -32.9583, 125.09, -150.578, 129.773, 88.281, 0, 0, 4.35401, -56.0322, 4.36374, -173.652, 4.20627, 65.207, 0.308689, 62.9405
8, 1800.00000, 124.94, -33.0042, 125.091, -150.581, 129.618, 88.1164, 0, 0, 4.37815, -56.0781, 4.37289, -173.655, 4.22014, 65.0425, 0.314881, 67.1754
8, 1860.00000, 124.931, -33.0055, 125.083, -150.582, 129.61, 88.1152, 0, 0, 4.38773, -56.0794, 4.38241, -173.656, 4.22933, 65.0413, 0.315577, 67.1786
8, 1920.00000, 124.922, -33.0068, 125.075, -150.584, 129.602, 88.114, 0, 0, 4.39731, -56.0807, 4.39193, -173.658, 4.23851, 65.04, 0.316275, 67.1815
8, 1980.00000, 124.912, -33.0081, 125.067, -150.585, 129.593, 88.1128, 0, 0, 4.4068, -56.082, 4.40137, -173.659, 4.24762, 65.0388, 0.316968, 67.1844
8, 2040.00000, 124.903, -33.0094, 125.058, -150.587, 129.585, 88.1115, 0, 0, 4.41639, -56.0833, 4.4109, -173.661, 4.25681, 65.0376, 0.317666, 67.1874
8, 2100.00000, 124.894, -33.0107, 125.05, -150.588, 129.577, 88.1103, 0, 0, 4.42597, -56.0846, 4.42042, -173.662, 4.266, 65.0364, 0.318365, 67.1903
8, 2160.00000, 124.884, -33.0119, 125.042, -150.59, 129.569, 88.1091, 0, 0, 4.43547, -56.0859, 4.42987, -173.664, 4.27512, 65.0352, 0.319058, 67.1933
8, 2220.00000, 124.875, -33.0132, 125.034, -150.591, 129.56, 88.1079, 0, 0, 4.44506, -56.0872, 4.4394, -173.665, 4.28431, 65.034, 0.319757, 67.1962
8, 2280.00000, 124.866, -33.0145, 125.026, -150.593, 129.552, 88.1067, 0, 0, 4.45464, -56.0885, 4.44893, -173.667, 4.29351, 65.0327, 0.320456, 67.1992
