hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 660.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
0, 720.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
0, 780.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
0, 840.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
0, 900.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
0, 960.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
0, 1020.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
0, 1080.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
0, 1140.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
0, 1200.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
0, 1260.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
0, 1320.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
0, 1380.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
0, 1440.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
0, 1500.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
0, 1560.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
0, 1620.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
0, 1680.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
0, 1740.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
0, 1800.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
0, 1860.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
0, 1920.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
0, 1980.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
0, 2040.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
0, 2100.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
0, 2160.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
0, 2220.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
0, 2280.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
0, 2340.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
0, 2400.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
0, 2460.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
0, 2520.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
0, 2580.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
0, 2640.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
0, 2700.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
0, 2760.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
0, 2820.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
0, 2880.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
0, 2940.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
0, 3000.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
0, 3060.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
0, 3120.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
0, 3180.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
0, 3240.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
0, 3300.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
0, 3360.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
0, 3420.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
0, 3480.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
0, 3540.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
1, 0.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
1, 60.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
1, 120.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
1, 180.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
1, 240.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
1, 300.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
1, 360.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
1, 420.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
1, 480.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
1, 540.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
1, 600.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
1, 660.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
1, 720.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
1, 780.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
1, 840.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
1, 900.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
1, 960.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
1, 1020.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
1, 1080.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
1, 1140.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
1, 1200.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
1, 1260.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
1, 1320.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
1, 1380.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
1, 1440.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
1, 1500.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
1, 1560.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
1, 1620.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
1, 1680.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
1, 1740.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
1, 1800.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
1, 1860.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
1, 1920.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
1, 1980.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
1, 2040.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
1, 2100.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
1, 2160.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
1, 2220.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
1, 2280.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
1, 2340.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
1, 2400.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
1, 2460.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
1, 2520.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
1, 2580.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
1, 2640.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
1, 2700.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
1, 2760.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
1, 2820.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
1, 2880.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
1, 2940.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
1, 3000.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
1, 3060.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
1, 3120.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
1, 3180.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
1, 3240.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
1, 3300.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
1, 3360.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
1, 3420.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
1, 3480.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
1, 3540.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
2, 0.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
2, 60.00000, 125.327, -30.5605, 125.515, -150.469, 125.586, 89.5823, 0, 0, 1.7346, -53.6344, 1.73199, -173.543, 1.73102, 66.5084, 0.00473251, 58.2505
2, 120.00000, 125.319, -30.5615, 125.508, -150.47, 125.579, 89.5814, 0, 0, 1.7395, -53.6354, 1.73687, -173.544, 1.7359, 66.5075, 0.00474967, 58.3391
2, 180.00000, 125.312, -30.5625, 125.502, -150.471, 125.572, 89.5804, 0, 0, 1.74446, -53.6364, 1.74182, -173.544, 1.74084, 66.5066, 0.00476768, 58.4332
2, 240.00000, 125.304, -30.5636, 125.495, -150.471, 125.565, 89.5795, 0, 0, 1.74936, -53.6375, 1.7467, -173.545, 1.74573, 66.5056, 0.00478554, 58.5261
2, 300.00000, 125.297, -30.5646, 125.488, -150.472, 125.558, 89.5786, 0, 0, 1.75426, -53.6385, 1.75159, -173.546, 1.75061, 66.5047, 0.00480342, 58.6188
2, 360.00000, 125.289, -30.5657, 125.482, -150.473, 125.551, 89.5777, 0, 0, 1.75923, -53.6395, 1.75653, -173.547, 1.75556, 66.5038, 0.00482156, 58.7124
2, 420.00000, 125.282, -30.5667, 125.475, -150.474, 125.544, 89.5768, 0, 0, 1.76413, -53.6406, 1.76142, -173.548, 1.76044, 66.5029, 0.00483954, 58.8049
2, 480.00000, 125.274, -30.5678, 125.468, -150.475, 125.537, 89.5759, 0, 0, 1.76904, -53.6416, 1.76631, -173.549, 1.76533, 66.502, 0.00485755, 58.8972
2, 540.00000, 125.267, -30.5688, 125.461, -150.476, 125.531, 89.575, 0, 0, 1.774, -53.6427, 1.77125, -173.55, 1.77028, 66.5011, 0.00487581, 58.9904
2, 600.00000, 125.259, -30.5699, 125.455, -150.477, 125.524, 89.5741, 0, 0, 1.77891, -53.6437, 1.77614, -173.551, 1.77517, 66.5002, 0.00489391, 59.0825
2, 660.00000, 125.252, -30.5709, 125.448, -150.478, 125.517, 89.5731, 0, 0, 1.78382, -53.6448, 1.78103, -173.552, 1.78006, 66.4992, 0.00491204, 59.1743
2, 720.00000, 125.244, -30.572, 125.441, -150.479, 125.51, 89.5722, 0, 0, 1.78879, -53.6458, 1.78598, -173.553, 1.78501, 66.4983, 0.00493043, 59.2671
2, 780.00000, 125.237, -30.573, 125.435, -150.48, 125.503, 89.5713, 0, 0, 1.7937, -53.6469, 1.79087, -173.554, 1.7899, 66.4974, 0.00494865, 59.3587
2, 840.00000, 125.23, -30.574, 125.428, -150.481, 125.496, 89.5704, 0, 0, 1.7986, -53.6479, 1.79576, -173.555, 1.79479, 66.4965, 0.00496691, 59.4502
2, 900.00000, 125.222, -30.5751, 125.421, -150.482, 125.489, 89.5695, 0, 0, 1.80357, -53.649, 1.80071, -173.556, 1.79974, 66.4956, 0.00498542, 59.5425
2, 960.00000, 125.215, -30.5761, 125.415, -150.483, 125.482, 89.5686, 0, 0, 1.80848, -53.65, 1.8056, -173.557, 1.80463, 66.4947, 0.00500377, 59.6338
2, 1020.00000, 125.207, -30.5772, 125.408, -150.484, 125.475, 89.5676, 0, 0, 1.8134, -53.651, 1.81049, -173.557, 1.80952, 66.4938, 0.00502215, 59.7248
2, 1080.00000, 125.2, -30.5782, 125.401, -150.485, 125.468, 89.5667, 0, 0, 1.81837, -53.6521, 1.81544, -173.558, 1.81447, 66.4928, 0.00504079, 59.8167
2, 1140.00000, 125.192, -30.5793, 125.394, -150.485, 125.461, 89.5658, 0, 0, 1.82328, -53.6531, 1.82034, -173.559, 1.81937, 66.4919, 0.00505927, 59.9075
2, 1200.00000, 125.185, -30.5803, 125.388, -150.486, 125.454, 89.5649, 0, 0, 1.82819, -53.6542, 1.82523, -173.56, 1.82426, 66.491, 0.00507778, 59.9981
2, 1260.00000, 125.177, -30.5814, 125.381, -150.487, 125.448, 89.564, 0, 0, 1.83316, -53.6552, 1.83018, -173.561, 1.82921, 66.4901, 0.00509654, 60.0896
2, 1320.00000, 125.17, -30.5824, 125.374, -150.488, 125.441, 89.5631, 0, 0, 1.83808, -53.6563, 1.83508, -173.562, 1.83411, 66.4892, 0.00511515, 60.18
2, 1380.00000, 125.162, -30.5835, 125.368, -150.489, 125.434, 89.5622, 0, 0, 1.84299, -53.6573, 1.83997, -173.563, 1.83901, 66.4883, 0.00513378, 60.2701
2, 1440.00000, 125.155, -30.5845, 125.361, -150.49, 125.427, 89.5612, 0, 0, 1.84797, -53.6584, 1.84493, -173.564, 1.84396, 66.4873, 0.00515268, 60.3612
2, 1500.00000, 125.147, -30.5856, 125.354, -150.491, 125.42, 89.5603, 0, 0, 1.85288, -53.6594, 1.84983, -173.565, 1.84886, 66.4864, 0.00517141, 60.4511
2, 1560.00000, 125.14, -30.5866, 125.348, -150.492, 125.413, 89.5594, 0, 0, 1.8578, -53.6605, 1.85472, -173.566, 1.85376, 66.4855, 0.00519018, 60.5409
