hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 2400.00000, 127.285, -30.5726, 127.227, -150.554, 127.293, 89.4606, 0, 0, 2.13489, -53.6465, 2.13585, -173.628, 2.13476, 66.3867, 0.0021053, 11.4335
0, 2460.00000, 127.285, -30.5726, 127.227, -150.554, 127.293, 89.4606, 0, 0, 2.13489, -53.6465, 2.13585, -173.628, 2.13476, 66.3867, 0.0021053, 11.4335
0, 2520.00000, 127.285, -30.5726, 127.227, -150.554, 127.293, 89.4606, 0, 0, 2.13489, -53.6465, 2.13585, -173.628, 2.13476, 66.3867, 0.0021053, 11.4335
0, 2580.00000, 127.285, -30.5726, 127.227, -150.554, 127.293, 89.4606, 0, 0, 2.13489, -53.6465, 2.13585, -173.628, 2.13476, 66.3867, 0.0021053, 11.4335
0, 2640.00000, 127.285, -30.5726, 127.227, -150.554, 127.293, 89.4606, 0, 0, 2.13489, -53.6465, 2.13585, -173.628, 2.13476, 66.3867, 0.0021053, 11.4335
0, 2700.00000, 127.285, -30.5726, 127.227, -150.554, 127.293, 89.4606, 0, 0, 2.13489, -53.6465, 2.13585, -173.628, 2.13476, 66.3867, 0.0021053, 11.4335
0, 2760.00000, 127.285, -30.5726, 127.227, -150.554, 127.293, 89.4606, 0, 0, 2.13489, -53.6465, 2.13585, -173.628, 2.13476, 66.3867, 0.0021053, 11.4335
0, 2820.00000, 127.285, -30.5726, 127.227, -150.554, 127.293, 89.4606, 0, 0, 2.13489, -53.6465, 2.13585, -173.628, 2.13476, 66.3867, 0.0021053, 11.4335
0, 2880.00000, 127.285, -30.5726, 127.227, -150.554, 127.293, 89.4606, 0, 0, 2.13489, -53.6465, 2.13585, -173.628, 2.13476, 66.3867, 0.0021053, 11.4335
0, 2940.00000, 127.285, -30.5726, 127.227, -150.554, 127.293, 89.4606, 0, 0, 2.13489, -53.6465, 2.13585, -173.628, 2.13476, 66.3867, 0.0021053, 11.4335
0, 3000.00000, 127.285, -30.5726, 127.227, -150.554, 127.293, 89.4606, 0, 0, 2.13489, -53.6465, 2.13585, -173.628, 2.13476, 66.3867, 0.0021053, 11.4335
0, 3060.00000, 127.285, -30.5726, 127.227, -150.554, 127.293, 89.4606, 0, 0, 2.13489, -53.6465, 2.13585, -173.628, 2.13476, 66.3867, 0.0021053, 11.4335
0, 3120.00000, 127.285, -30.5726, 127.227, -150.554, 127.293, 89.4606, 0, 0, 2.13489, -53.6465, 2.13585, -173.628, 2.13476, 66.3867, 0.0021053, 11.4335
0, 3180.00000, 127.285, -30.5726, 127.227, -150.554, 127.293, 89.4606, 0, 0, 2.13489, -53.6465, 2.13585, -173.628, 2.13476, 66.3867, 0.0021053, 11.4335
0, 3240.00000, 127.285, -30.5726, 127.227, -150.554, 127.293, 89.4606, 0, 0, 2.13489, -53.6465, 2.13585, -173.628, 2.13476, 66.3867, 0.0021053, 11.4335
0, 3300.00000, 127.285, -30.5726, 127.227, -150.554, 127.293, 89.4606, 0, 0, 2.13489, -53.6465, 2.13585, -173.628, 2.13476, 66.3867, 0.0021053, 11.4335
0, 3360.00000, 127.285, -30.5726, 127.227, -150.554, 127.293, 89.4606, 0, 0, 2.13489, -53.6465, 2.13585, -173.628, 2.13476, 66.3867, 0.0021053, 11.4335
0, 3420.00000, 127.285, -30.5726, 127.227, -150.554, 127.293, 89.4606, 0, 0, 2.13489, -53.6465, 2.13585, -173.628, 2.13476, 66.3867, 0.0021053, 11.4335
0, 3480.00000, 127.285, -30.5726, 127.227, -150.554, 127.293, 89.4606, 0, 0, 2.13489, -53.6465, 2.13585, -173.628, 2.13476, 66.3867, 0.0021053, 11.4335
0, 3540.00000, 127.285, -30.5726, 127.227, -150.554, 127.293, 89.4606, 0, 0, 2.13489, -53.6465, 2.13585, -173.628, 2.13476, 66.3867, 0.0021053, 11.4335
1, 0.00000, 127.285, -30.5726, 127.227, -150.554, 127.293, 89.4606, 0, 0, 2.13489, -53.6465, 2.13585, -173.628, 2.13476, 66.3867, 0.0021053, 11.4335
1, 60.00000, 127.285, -30.5726, 127.227, -150.554, 127.293, 89.4606, 0, 0, 2.13489, -53.6465, 2.13585, -173.628, 2.13476, 66.3867, 0.0021053, 11.4335
1, 120.00000, 127.285, -30.5726, 127.227, -150.554, 127.293, 89.4606, 0, 0, 2.13489, -53.6465, 2.13585, -173.628, 2.13476, 66.3867, 0.0021053, 11.4335
1, 180.00000, 127.285, -30.5726, 127.227, -150.554, 127.293, 89.4606, 0, 0, 2.13489, -53.6465, 2.13585, -173.628, 2.13476, 66.3867, 0.0021053, 11.4335
1, 240.00000, 127.285, -30.5726, 127.227, -150.554, 127.293, 89.4606, 0, 0, 2.13489, -53.6465, 2.13585, -173.628, 2.13476, 66.3867, 0.0021053, 11.4335
1, 300.00000, 127.285, -30.5726, 127.227, -150.554, 127.293, 89.4606, 0, 0, 2.13489, -53.6465, 2.13585, -173.628, 2.13476, 66.3867, 0.0021053, 11.4335
1, 360.00000, 127.285, -30.5726, 127.227, -150.554, 127.293, 89.4606, 0, 0, 2.13489, -53.6465, 2.13585, -173.628, 2.13476, 66.3867, 0.0021053, 11.4335
1, 420.00000, 127.285, -30.5726, 127.227, -150.554, 127.293, 89.4606, 0, 0, 2.13489, -53.6465, 2.13585, -173.628, 2.13476, 66.3867, 0.0021053, 11.4335
1, 480.00000, 127.285, -30.5726, 127.227, -150.554, 127.293, 89.4606, 0, 0, 2.13489, -53.6465, 2.13585, -173.628, 2.13476, 66.3867, 0.0021053, 11.4335
1, 540.00000, 127.285, -30.5726, 127.227, -150.554, 127.293, 89.4606, 0, 0, 2.13489, -53.6465, 2.13585, -173.628, 2.13476, 66.3867, 0.0021053, 11.4335
1, 600.00000, 127.285, -30.5726, 127.227, -150.554, 127.293, 89.4606, 0, 0, 2.13489, -53.6465, 2.13585, -173.628, 2.13476, 66.3867, 0.0021053, 11.4335
1, 660.00000, 127.285, -30.5726, 127.227, -150.554, 127.293, 89.4606, 0, 0, 2.13489, -53.6465, 2.13585, -173.628, 2.13476, 66.3867, 0.0021053, 11.4335
1, 720.00000, 127.285, -30.5726, 127.227, -150.554, 127.293, 89.4606, 0, 0, 2.13489, -53.6465, 2.13585, -173.628, 2.13476, 66.3867, 0.0021053, 11.4335
1, 780.00000, 127.285, -30.5726, 127.227, -150.554, 127.293, 89.4606, 0, 0, 2.13489, -53.6465, 2.13585, -173.628, 2.13476, 66.3867, 0.0021053, 11.4335
1, 840.00000, 127.285, -30.5726, 127.227, -150.554, 127.293, 89.4606, 0, 0, 2.13489, -53.6465, 2.13585, -173.628, 2.13476, 66.3867, 0.0021053, 11.4335
1, 900.00000, 127.285, -30.5726, 127.227, -150.554, 127.293, 89.4606, 0, 0, 2.13489, -53.6465, 2.13585, -173.628, 2.13476, 66.3867, 0.0021053, 11.4335
1, 960.00000, 127.285, -30.5726, 127.227, -150.554, 127.293, 89.4606, 0, 0, 2.13489, -53.6465, 2.13585, -173.628, 2.13476, 66.3867, 0.0021053, 11.4335
1, 1020.00000, 127.285, -30.5726, 127.227, -150.554, 127.293, 89.4606, 0, 0, 2.13489, -53.6465, 2.13585, -173.628, 2.13476, 66.3867, 0.0021053, 11.4335
1, 1080.00000, 127.285, -30.5726, 127.227, -150.554, 127.293, 89.4606, 0, 0, 2.13489, -53.6465, 2.13585, -173.628, 2.13476, 66.3867, 0.0021053, 11.4335
1, 1140.00000, 127.285, -30.5726, 127.227, -150.554, 127.293, 89.4606, 0, 0, 2.13489, -53.6465, 2.13585, -173.628, 2.13476, 66.3867, 0.0021053, 11.4335
1, 1200.00000, 127.285, -30.5726, 127.227, -150.554, 127.293, 89.4606, 0, 0, 2.13489, -53.6465, 2.13585, -173.628, 2.13476, 66.3867, 0.0021053, 11.4335
1, 1260.00000, 127.285, -30.5726, 127.227, -150.554, 127.293, 89.4606, 0, 0, 2.13489, -53.6465, 2.13585, -173.628, 2.13476, 66.3867, 0.0021053, 11.4335
1, 1320.00000, 127.285, -30.5726, 127.227, -150.554, 127.293, 89.4606, 0, 0, 2.13489, -53.6465, 2.13585, -173.628, 2.13476, 66.3867, 0.0021053, 11.4335
1, 1380.00000, 127.285, -30.5726, 127.227, -150.554, 127.293, 89.4606, 0, 0, 2.13489, -53.6465, 2.13585, -173.628, 2.13476, 66.3867, 0.0021053, 11.4335
1, 1440.00000, 127.285, -30.5726, 127.227, -150.554, 127.293, 89.4606, 0, 0, 2.13489, -53.6465, 2.13585, -173.628, 2.13476, 66.3867, 0.0021053, 11.4335
1, 1500.00000, 127.285, -30.5726, 127.227, -150.554, 127.293, 89.4606, 0, 0, 2.13489, -53.6465, 2.13585, -173.628, 2.13476, 66.3867, 0.0021053, 11.4335
1, 1560.00000, 127.285, -30.5726, 127.227, -150.554, 127.293, 89.4606, 0, 0, 2.13489, -53.6465, 2.13585, -173.628, 2.13476, 66.3867, 0.0021053, 11.4335
1, 1620.00000, 127.285, -30.5726, 127.227, -150.554, 127.293, 89.4606, 0, 0, 2.13489, -53.6465, 2.13585, -173.628, 2.13476, 66.3867, 0.0021053, 11.4335
1, 1680.00000, 127.285, -30.5726, 127.227, -150.554, 127.293, 89.4606, 0, 0, 2.13489, -53.6465, 2.13585, -173.628, 2.13476, 66.3867, 0.0021053, 11.4335
1, 1740.00000, 127.285, -30.5726, 127.227, -150.554, 127.293, 89.4606, 0, 0, 2.13489, -53.6465, 2.13585, -173.628, 2.13476, 66.3867, 0.0021053, 11.4335
1, 1800.00000, 127.285, -30.5726, 127.227, -150.554, 127.293, 89.4606, 0, 0, 2.13489, -53.6465, 2.13585, -173.628, 2.13476, 66.3867, 0.0021053, 11.4335
1, 1860.00000, 127.285, -30.5726, 127.227, -150.554, 127.293, 89.4606, 0, 0, 2.13489, -53.6465, 2.13585, -173.628, 2.13476, 66.3867, 0.0021053, 11.4335
1, 1920.00000, 127.285, -30.5726, 127.227, -150.554, 127.293, 89.4606, 0, 0, 2.13489, -53.6465, 2.13585, -173.628, 2.13476, 66.3867, 0.0021053, 11.4335
1, 1980.00000, 127.285, -30.5726, 127.227, -150.554, 127.293, 89.4606, 0, 0, 2.13489, -53.6465, 2.13585, -173.628, 2.13476, 66.3867, 0.0021053, 11.4335
1, 2040.00000, 127.285, -30.5726, 127.227, -150.554, 127.293, 89.4606, 0, 0, 2.13489, -53.6465, 2.13585, -173.628, 2.13476, 66.3867, 0.0021053, 11.4335
1, 2100.00000, 127.285, -30.5726, 127.227, -150.554, 127.293, 89.4606, 0, 0, 2.13489, -53.6465, 2.13585, -173.628, 2.13476, 66.3867, 0.0021053, 11.4335
1, 2160.00000, 127.285, -30.5726, 127.227, -150.554, 127.293, 89.4606, 0, 0, 2.13489, -53.6465, 2.13585, -173.628, 2.13476, 66.3867, 0.0021053, 11.4335
1, 2220.00000, 127.285, -30.5726, 127.227, -150.554, 127.293, 89.4606, 0, 0, 2.13489, -53.6465, 2.13585, -173.628, 2.13476, 66.3867, 0.0021053, 11.4335
1, 2280.00000, 127.285, -30.5726, 127.227, -150.554, 127.293, 89.4606, 0, 0, 2.13489, -53.6465, 2.13585, -173.628, 2.13476, 66.3867, 0.0021053, 11.4335
1, 2340.00000, 127.285, -30.5726, 127.227, -150.554, 127.293, 89.4606, 0, 0, 2.13489, -53.6465, 2.13585, -173.628, 2.13476, 66.3867, 0.0021053, 11.4335
1, 2400.00000, 127.285, -30.5726, 127.227, -150.554, 127.293, 89.4606, 0, 0, 2.13489, -53.6465, 2.13585, -173.628, 2.13476, 66.3867, 0.0021053, 11.4335
1, 2460.00000, 127.285, -30.5726, 127.227, -150.554, 127.293, 89.4606, 0, 0, 2.13489, -53.6465, 2.13585, -173.628, 2.13476, 66.3867, 0.0021053, 11.4335
1, 2520.00000, 127.285, -30.5726, 127.227, -150.554, 127.293, 89.4606, 0, 0, 2.13489, -53.6465, 2.13585, -173.628, 2.13476, 66.3867, 0.0021053, 11.4335
1, 2580.00000, 127.285, -30.5726, 127.227, -150.554, 127.293, 89.4606, 0, 0, 2.13489, -53.6465, 2.13585, -173.628, 2.13476, 66.3867, 0.0021053, 11.4335
1, 2640.00000, 127.285, -30.5726, 127.227, -150.554, 127.293, 89.4606, 0, 0, 2.13489, -53.6465, 2.13585, -173.628, 2.13476, 66.3867, 0.0021053, 11.4335
1, 2700.00000, 127.285, -30.5726, 127.227, -150.554, 127.293, 89.4606, 0, 0, 2.13489, -53.6465, 2.13585, -173.628, 2.13476, 66.3867, 0.0021053, 11.4335
1, 2760.00000, 127.285, -30.5726, 127.227, -150.554, 127.293, 89.4606, 0, 0, 2.13489, -53.6465, 2.13585, -173.628, 2.13476, 66.3867, 0.0021053, 11.4335
1, 2820.00000, 127.285, -30.5726, 127.227, -150.554, 127.293, 89.4606, 0, 0, 2.13489, -53.6465, 2.13585, -173.628, 2.13476, 66.3867, 0.0021053, 11.4335
1, 2880.00000, 127.285, -30.5726, 127.227, -150.554, 127.293, 89.4606, 0, 0, 2.13489, -53.6465, 2.13585, -173.628, 2.13476, 66.3867, 0.0021053, 11.4335
1, 2940.00000, 127.285, -30.5726, 127.227, -150.554, 127.293, 89.4606, 0, 0, 2.13489, -53.6465, 2.13585, -173.628, 2.13476, 66.3867, 0.0021053, 11.4335
1, 3000.00000, 127.285, -30.5726, 127.227, -150.554, 127.293, 89.4606, 0, 0, 2.13489, -53.6465, 2.13585, -173.628, 2.13476, 66.3867, 0.0021053, 11.4335
1, 3060.00000, 127.285, -30.5726, 127.227, -150.554, 127.293, 89.4606, 0, 0, 2.13489, -53.6465, 2.13585, -173.628, 2.13476, 66.3867, 0.0021053, 11.4335
1, 3120.00000, 127.285, -30.5726, 127.227, -150.554, 127.293, 89.4606, 0, 0, 2.13489, -53.6465, 2.13585, -173.628, 2.13476, 66.3867, 0.0021053, 11.4335
1, 3180.00000, 127.285, -30.5726, 127.227, -150.554, 127.293, 89.4606, 0, 0, 2.13489, -53.6465, 2.13585, -173.628, 2.13476, 66.3867, 0.0021053, 11.4335
1, 3240.00000, 127.285, -30.5726, 127.227, -150.554, 127.293, 89.4606, 0, 0, 2.13489, -53.6465, 2.13585, -173.628, 2.13476, 66.3867, 0.0021053, 11.4335
1, 3300.00000, 127.285, -30.5726, 127.227, -150.554, 127.293, 89.4606, 0, 0, 2.13489, -53.6465, 2.13585, -173.628, 2.13476, 66.3867, 0.0021053, 11.4335
1, 3360.00000, 127.285, -30.5726, 127.227, -150.554, 127.293, 89.4606, 0, 0, 2.13489, -53.6465, 2.13585, -173.628, 2.13476, 66.3867, 0.0021053, 11.4335
1, 3420.00000, 127.285, -30.5726, 127.227, -150.554, 127.293, 89.4606, 0, 0, 2.13489, -53.6465, 2.13585, -173.628, 2.13476, 66.3867, 0.0021053, 11.4335
1, 3480.00000, 127.285, -30.5726, 127.227, -150.554, 127.293, 89.4606, 0, 0, 2.13489, -53.6465, 2.13585, -173.628, 2.13476, 66.3867, 0.0021053, 11.4335
1, 3540.00000, 127.285, -30.5726, 127.227, -150.554, 127.293, 89.4606, 0, 0, 2.13489, -53.6465, 2.13585, -173.628, 2.13476, 66.3867, 0.0021053, 11.4335
2, 0.00000, 127.285, -30.5726, 127.227, -150.554, 127.293, 89.4606, 0, 0, 2.13489, -53.6465, 2.13585, -173.628, 2.13476, 66.3867, 0.0021053, 11.4335
2, 60.00000, 127.285, -30.5726, 127.227, -150.554, 127.293, 89.4606, 0, 0, 2.13489, -53.6465, 2.13585, -173.628, 2.13476, 66.3867, 0.0021053, 11.4335
2, 120.00000, 127.281, -30.5737, 127.224, -150.555, 127.289, 89.4595, 0, 0, 2.14086, -53.6476, 2.14182, -173.629, 2.14072, 66.3856, 0.00211102, 11.438
2, 180.00000, 127.278, -30.5748, 127.221, -150.556, 127.286, 89.4584, 0, 0, 2.14689, -53.6487, 2.14785, -173.63, 2.14675, 66.3845, 0.00211696, 11.4464
2, 240.00000, 127.274, -30.5759, 127.217, -150.557, 127.283, 89.4573, 0, 0, 2.15285, -53.6498, 2.15382, -173.631, 2.15272, 66.3834, 0.00212283, 11.4549
2, 300.00000, 127.271, -30.577, 127.214, -150.559, 127.279, 89.4562, 0, 0, 2.15882, -53.6509, 2.15979, -173.632, 2.15868, 66.3823, 0.0021287, 11.4633
2, 360.00000, 127.268, -30.5782, 127.211, -150.56, 127.276, 89.4551, 0, 0, 2.16485, -53.652, 2.16582, -173.634, 2.16472, 66.3812, 0.00213464, 11.4718
2, 420.00000, 127.264, -30.5793, 127.207, -150.561, 127.273, 89.454, 0, 0, 2.17082, -53.6531, 2.17179, -173.635, 2.17068, 66.3801, 0.00214051, 11.4803
2, 480.00000, 127.261, -30.5804, 127.204, -150.562, 127.269, 89.4529, 0, 0, 2.17678, -53.6542, 2.17776, -173.636, 2.17664, 66.379, 0.00214638, 11.4888
2, 540.00000, 127.258, -30.5815, 127.201, -150.563, 127.266, 89.4517, 0, 0, 2.18282, -53.6554, 2.1838, -173.637, 2.18268, 66.3779, 0.00215232, 11.4973
2, 600.00000, 127.254, -30.5826, 127.197, -150.564, 127.262, 89.4506, 0, 0, 2.18879, -53.6565, 2.18977, -173.638, 2.18865, 66.3768, 0.00215819, 11.5059
2, 660.00000, 127.251, -30.5837, 127.194, -150.565, 127.259, 89.4495, 0, 0, 2.19475, -53.6576, 2.19573, -173.639, 2.19461, 66.3757, 0.00216406, 11.5144
2, 720.00000, 127.247, -30.5848, 127.191, -150.566, 127.256, 89.4484, 0, 0, 2.20079, -53.6587, 2.20178, -173.64, 2.20065, 66.3745, 0.00217, 11.523
2, 780.00000, 127.244, -30.5859, 127.187, -150.567, 127.252, 89.4473, 0, 0, 2.20676, -53.6598, 2.20774, -173.641, 2.20661, 66.3734, 0.00217587, 11.5316
2, 840.00000, 127.241, -30.587, 127.184, -150.569, 127.249, 89.4462, 0, 0, 2.21272, -53.6609, 2.21371, -173.642, 2.21258, 66.3723, 0.00218174, 11.5402
2, 900.00000, 127.237, -30.5882, 127.18, -150.57, 127.246, 89.4451, 0, 0, 2.21876, -53.662, 2.21975, -173.644, 2.21862, 66.3712, 0.00218768, 11.5488
2, 960.00000, 127.234, -30.5893, 127.177, -150.571, 127.242, 89.444, 0, 0, 2.22473, -53.6631, 2.22572, -173.645, 2.22459, 66.3701, 0.00219356, 11.5575
2, 1020.00000, 127.231, -30.5904, 127.174, -150.572, 127.239, 89.4429, 0, 0, 2.2307, -53.6642, 2.2317, -173.646, 2.23055, 66.369, 0.00219943, 11.5661
2, 1080.00000, 127.227, -30.5915, 127.17, -150.573, 127.236, 89.4418, 0, 0, 2.23674, -53.6654, 2.23774, -173.647, 2.23659, 66.3679, 0.00220537, 11.5748
2, 1140.00000, 127.224, -30.5926, 127.167, -150.574, 127.232, 89.4407, 0, 0, 2.24271, -53.6665, 2.24371, -173.648, 2.24256, 66.3668, 0.00221124, 11.5835
2, 1200.00000, 127.22, -30.5937, 127.164, -150.575, 127.229, 89.4395, 0, 0, 2.24868, -53.6676, 2.24968, -173.649, 2.24853, 66.3657, 0.00221711, 11.5922
2, 1260.00000, 127.217, -30.5948, 127.16, -150.576, 127.225, 89.4384, 0, 0, 2.25472, -53.6687, 2.25572, -173.65, 2.25457, 66.3646, 0.00222305, 11.6009
2, 1320.00000, 127.214, -30.5959, 127.157, -150.577, 127.222, 89.4373, 0, 0, 2.26069, -53.6698, 2.2617, -173.651, 2.26054, 66.3634, 0.00222892, 11.6097
2, 1380.00000, 127.21, -30.597, 127.154, -150.579, 127.219, 89.4362, 0, 0, 2.26666, -53.6709, 2.26767, -173.652, 2.26651, 66.3623, 0.00223479, 11.6184
2, 1440.00000, 127.207, -30.5982, 127.15, -150.58, 127.215, 89.4351, 0, 0, 2.2727, -53.672, 2.27371, -173.654, 2.27255, 66.3612, 0.00224073, 11.6272
2, 1500.00000, 127.204, -30.5993, 127.147, -150.581, 127.212, 89.434, 0, 0, 2.27867, -53.6731, 2.27968, -173.655, 2.27852, 66.3601, 0.00224661, 11.636
2, 1560.00000, 127.2, -30.6004, 127.144, -150.582, 127.209, 89.4329, 0, 0, 2.28464, -53.6743, 2.28566, -173.656, 2.28449, 66.359, 0.00225248, 11.6448
