hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 840.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
0, 900.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
0, 960.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
0, 1020.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
0, 1080.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
0, 1140.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
0, 1200.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
0, 1260.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
0, 1320.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
0, 1380.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
0, 1440.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
0, 1500.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
0, 1560.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
0, 1620.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
0, 1680.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
0, 1740.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
0, 1800.00000, 122.365, -30.2056, 125.016, -150.41, 122.925, 89.057, 0, 0, 2.48707, -53.2786, 2.43451, -173.484, 2.47573, 65.9832, 0.0763862, 173.698
0, 1860.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765698, 173.703
0, 1920.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
0, 1980.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
0, 2040.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
0, 2100.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
0, 2160.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
0, 2220.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
0, 2280.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
0, 2340.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
0, 2400.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
0, 2460.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
0, 2520.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
0, 2580.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
0, 2640.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
0, 2700.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
0, 2760.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
0, 2820.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
0, 2880.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
0, 2940.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
0, 3000.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
0, 3060.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
0, 3120.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
0, 3180.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
0, 3240.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
0, 3300.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
0, 3360.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
0, 3420.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
0, 3480.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
0, 3540.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
1, 0.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
1, 60.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
1, 120.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
1, 180.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
1, 240.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
1, 300.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
1, 360.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
1, 420.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
1, 480.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
1, 540.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
1, 600.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
1, 660.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
1, 720.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
1, 780.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
1, 840.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
1, 900.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
1, 960.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
1, 1020.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
1, 1080.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
1, 1140.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
1, 1200.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
1, 1260.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
1, 1320.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
1, 1380.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
1, 1440.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
1, 1500.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
1, 1560.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
1, 1620.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
1, 1680.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
1, 1740.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
1, 1800.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
1, 1860.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
1, 1920.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
1, 1980.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
1, 2040.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
1, 2100.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
1, 2160.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
1, 2220.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
1, 2280.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
1, 2340.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
1, 2400.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
1, 2460.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
1, 2520.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
1, 2580.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
1, 2640.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
1, 2700.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
1, 2760.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
1, 2820.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
1, 2880.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
1, 2940.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
1, 3000.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
1, 3060.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
1, 3120.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
1, 3180.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
1, 3240.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
1, 3300.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
1, 3360.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
1, 3420.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
1, 3480.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
1, 3540.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
2, 0.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
2, 60.00000, 122.364, -30.2056, 125.016, -150.41, 122.924, 89.0569, 0, 0, 2.48723, -53.2796, 2.43447, -173.484, 2.4759, 65.983, 0.0765706, 173.703
2, 120.00000, 122.355, -30.2066, 125.009, -150.411, 122.916, 89.0561, 0, 0, 2.49428, -53.2806, 2.44135, -173.485, 2.4829, 65.9822, 0.0768021, 173.692
2, 180.00000, 122.346, -30.2077, 125.001, -150.411, 122.908, 89.0552, 0, 0, 2.50143, -53.2816, 2.44831, -173.485, 2.49, 65.9813, 0.0770429, 173.681
2, 240.00000, 122.337, -30.2087, 124.993, -150.412, 122.899, 89.0543, 0, 0, 2.50849, -53.2826, 2.4552, -173.486, 2.49702, 65.9805, 0.0772811, 173.671
2, 300.00000, 122.328, -30.2097, 124.986, -150.413, 122.891, 89.0535, 0, 0, 2.51556, -53.2836, 2.46209, -173.487, 2.50404, 65.9796, 0.0775194, 173.661
2, 360.00000, 122.319, -30.2107, 124.978, -150.414, 122.883, 89.0526, 0, 0, 2.52271, -53.2846, 2.46906, -173.488, 2.51115, 65.9787, 0.0777607, 173.651
2, 420.00000, 122.31, -30.2117, 124.97, -150.415, 122.875, 89.0517, 0, 0, 2.52978, -53.2856, 2.47594, -173.489, 2.51817, 65.9778, 0.0779995, 173.64
2, 480.00000, 122.301, -30.2127, 124.963, -150.416, 122.866, 89.0508, 0, 0, 2.53685, -53.2866, 2.48283, -173.49, 2.52519, 65.977, 0.0782383, 173.63
2, 540.00000, 122.292, -30.2138, 124.955, -150.417, 122.858, 89.05, 0, 0, 2.54401, -53.2877, 2.4898, -173.49, 2.5323, 65.9761, 0.0784801, 173.62
2, 600.00000, 122.283, -30.2148, 124.947, -150.417, 122.85, 89.0491, 0, 0, 2.55108, -53.2887, 2.4967, -173.491, 2.53932, 65.9752, 0.0787193, 173.609
2, 660.00000, 122.274, -30.2158, 124.94, -150.418, 122.841, 89.0482, 0, 0, 2.55815, -53.2897, 2.50359, -173.492, 2.54635, 65.9744, 0.0789586, 173.599
2, 720.00000, 122.265, -30.2168, 124.932, -150.419, 122.833, 89.0474, 0, 0, 2.56531, -53.2907, 2.51056, -173.493, 2.55346, 65.9735, 0.0792009, 173.589
2, 780.00000, 124.492, -30.5703, 124.762, -150.44, 124.861, 89.6257, 0, 0, 2.52629, -53.6452, 2.5207, -173.514, 2.51882, 66.552, 0.00973624, 60.8478
2, 840.00000, 124.483, -30.5712, 124.755, -150.441, 124.854, 89.6249, 0, 0, 2.53314, -53.6451, 2.52763, -173.515, 2.52563, 66.5509, 0.00979049, 60.5142
2, 900.00000, 124.474, -30.5723, 124.747, -150.442, 124.845, 89.624, 0, 0, 2.54017, -53.6461, 2.53462, -173.516, 2.53262, 66.5501, 0.00982692, 60.5976
2, 960.00000, 124.466, -30.5733, 124.739, -150.443, 124.837, 89.6232, 0, 0, 2.54711, -53.6471, 2.54153, -173.517, 2.53953, 66.5493, 0.00986291, 60.681
2, 1020.00000, 124.457, -30.5743, 124.731, -150.444, 124.829, 89.6223, 0, 0, 2.55405, -53.6481, 2.54844, -173.518, 2.54643, 66.5484, 0.00989896, 60.7642
2, 1080.00000, 124.448, -30.5753, 124.724, -150.445, 124.821, 89.6215, 0, 0, 2.56108, -53.6492, 2.55543, -173.518, 2.55343, 66.5476, 0.00993551, 60.8483
2, 1140.00000, 124.439, -30.5763, 124.716, -150.445, 124.813, 89.6206, 0, 0, 2.56803, -53.6502, 2.56234, -173.519, 2.56034, 66.5467, 0.00997173, 60.9313
2, 1200.00000, 124.431, -30.5773, 124.708, -150.446, 124.805, 89.6198, 0, 0, 2.57497, -53.6512, 2.56925, -173.52, 2.56725, 66.5459, 0.010008, 61.0141
2, 1260.00000, 124.422, -30.5783, 124.7, -150.447, 124.797, 89.6189, 0, 0, 2.58201, -53.6522, 2.57624, -173.521, 2.57424, 66.545, 0.0100448, 61.0978
2, 1320.00000, 124.413, -30.5794, 124.693, -150.448, 124.789, 89.6181, 0, 0, 2.58895, -53.6532, 2.58316, -173.522, 2.58115, 66.5442, 0.0100813, 61.1805
2, 1380.00000, 124.405, -30.5804, 124.685, -150.449, 124.781, 89.6173, 0, 0, 2.5959, -53.6542, 2.59007, -173.523, 2.58807, 66.5434, 0.0101178, 61.2629
2, 1440.00000, 124.396, -30.5814, 124.677, -150.45, 124.773, 89.6164, 0, 0, 2.60294, -53.6553, 2.59707, -173.524, 2.59506, 66.5425, 0.0101548, 61.3462
2, 1500.00000, 124.387, -30.5824, 124.669, -150.451, 124.765, 89.6156, 0, 0, 2.60989, -53.6563, 2.60398, -173.525, 2.60198, 66.5417, 0.0101915, 61.4285
2, 1560.00000, 124.378, -30.5834, 124.662, -150.452, 124.757, 89.6147, 0, 0, 2.61684, -53.6573, 2.6109, -173.525, 2.6089, 66.5408, 0.0102283, 61.5106
2, 1620.00000, 124.37, -30.5844, 124.654, -150.452, 124.749, 89.6139, 0, 0, 2.62388, -53.6583, 2.6179, -173.526, 2.6159, 66.54, 0.0102655, 61.5936
2, 1680.00000, 124.361, -30.5855, 124.646, -150.453, 124.741, 89.613, 0, 0, 2.63083, -53.6593, 2.62481, -173.527, 2.62281, 66.5391, 0.0103025, 61.6755
2, 1740.00000, 124.352, -30.5865, 124.638, -150.454, 124.733, 89.6122, 0, 0, 2.63779, -53.6603, 2.63173, -173.528, 2.62973, 66.5383, 0.0103395, 61.7572
