hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 2280.00000, 126.68, -30.6195, 127.108, -150.563, 126.979, 89.2799, 0, 0, 2.26092, -53.6935, 2.2533, -173.637, 2.25559, 66.206, 0.0121501, 139.924
0, 2340.00000, 126.68, -30.6195, 127.108, -150.563, 126.979, 89.2799, 0, 0, 2.26092, -53.6935, 2.2533, -173.637, 2.25559, 66.206, 0.0121501, 139.924
0, 2400.00000, 126.68, -30.6195, 127.108, -150.563, 126.979, 89.2799, 0, 0, 2.26092, -53.6935, 2.2533, -173.637, 2.25559, 66.206, 0.0121501, 139.924
0, 2460.00000, 126.68, -30.6195, 127.108, -150.563, 126.979, 89.2799, 0, 0, 2.26092, -53.6935, 2.2533, -173.637, 2.25559, 66.206, 0.0121501, 139.924
0, 2520.00000, 126.68, -30.6195, 127.108, -150.563, 126.979, 89.2799, 0, 0, 2.26092, -53.6935, 2.2533, -173.637, 2.25559, 66.206, 0.0121501, 139.924
0, 2580.00000, 126.68, -30.6195, 127.108, -150.563, 126.979, 89.2799, 0, 0, 2.26092, -53.6935, 2.2533, -173.637, 2.25559, 66.206, 0.0121501, 139.924
0, 2640.00000, 126.68, -30.6195, 127.108, -150.563, 126.979, 89.2799, 0, 0, 2.26092, -53.6935, 2.2533, -173.637, 2.25559, 66.206, 0.0121501, 139.924
0, 2700.00000, 126.68, -30.6195, 127.108, -150.563, 126.979, 89.2799, 0, 0, 2.26092, -53.6935, 2.2533, -173.637, 2.25559, 66.206, 0.0121501, 139.924
0, 2760.00000, 126.68, -30.6195, 127.108, -150.563, 126.979, 89.2799, 0, 0, 2.26092, -53.6935, 2.2533, -173.637, 2.25559, 66.206, 0.0121501, 139.924
0, 2820.00000, 126.68, -30.6195, 127.108, -150.563, 126.979, 89.2799, 0, 0, 2.26092, -53.6935, 2.2533, -173.637, 2.25559, 66.206, 0.0121501, 139.924
0, 2880.00000, 126.68, -30.6195, 127.108, -150.563, 126.979, 89.2799, 0, 0, 2.26092, -53.6935, 2.2533, -173.637, 2.25559, 66.206, 0.0121501, 139.924
0, 2940.00000, 126.68, -30.6195, 127.108, -150.563, 126.979, 89.2799, 0, 0, 2.26092, -53.6935, 2.2533, -173.637, 2.25559, 66.206, 0.0121501, 139.924
0, 3000.00000, 126.68, -30.6195, 127.108, -150.563, 126.979, 89.2799, 0, 0, 2.26092, -53.6935, 2.2533, -173.637, 2.25559, 66.206, 0.0121501, 139.924
0, 3060.00000, 126.68, -30.6195, 127.108, -150.563, 126.979, 89.2799, 0, 0, 2.26092, -53.6935, 2.2533, -173.637, 2.25559, 66.206, 0.0121501, 139.924
0, 3120.00000, 126.68, -30.6195, 127.108, -150.563, 126.979, 89.2799, 0, 0, 2.26092, -53.6935, 2.2533, -173.637, 2.25559, 66.206, 0.0121501, 139.924
0, 3180.00000, 126.68, -30.6195, 127.108, -150.563, 126.979, 89.2799, 0, 0, 2.26092, -53.6935, 2.2533, -173.637, 2.25559, 66.206, 0.0121501, 139.924
0, 3240.00000, 126.68, -30.6195, 127.108, -150.563, 126.979, 89.2799, 0, 0, 2.26092, -53.6935, 2.2533, -173.637, 2.25559, 66.206, 0.0121501, 139.924
0, 3300.00000, 126.68, -30.6195, 127.108, -150.563, 126.979, 89.2799, 0, 0, 2.26092, -53.6935, 2.2533, -173.637, 2.25559, 66.206, 0.0121501, 139.924
0, 3360.00000, 126.68, -30.6195, 127.108, -150.563, 126.979, 89.2799, 0, 0, 2.26092, -53.6935, 2.2533, -173.637, 2.25559, 66.206, 0.0121501, 139.924
0, 3420.00000, 126.68, -30.6195, 127.108, -150.563, 126.979, 89.2799, 0, 0, 2.26092, -53.6935, 2.2533, -173.637, 2.25559, 66.206, 0.0121501, 139.924
0, 3480.00000, 126.68, -30.6195, 127.108, -150.563, 126.979, 89.2799, 0, 0, 2.26092, -53.6935, 2.2533, -173.637, 2.25559, 66.206, 0.0121501, 139.924
0, 3540.00000, 126.68, -30.6195, 127.108, -150.563, 126.979, 89.2799, 0, 0, 2.26092, -53.6935, 2.2533, -173.637, 2.25559, 66.206, 0.0121501, 139.924
1, 0.00000, 126.68, -30.6195, 127.108, -150.563, 126.979, 89.2799, 0, 0, 2.26092, -53.6935, 2.2533, -173.637, 2.25559, 66.206, 0.0121501, 139.924
1, 60.00000, 126.68, -30.6195, 127.108, -150.563, 126.979, 89.2799, 0, 0, 2.26092, -53.6935, 2.2533, -173.637, 2.25559, 66.206, 0.0121501, 139.924
1, 120.00000, 126.68, -30.6195, 127.108, -150.563, 126.979, 89.2799, 0, 0, 2.26092, -53.6935, 2.2533, -173.637, 2.25559, 66.206, 0.0121501, 139.924
1, 180.00000, 126.68, -30.6195, 127.108, -150.563, 126.979, 89.2799, 0, 0, 2.26092, -53.6935, 2.2533, -173.637, 2.25559, 66.206, 0.0121501, 139.924
1, 240.00000, 126.68, -30.6195, 127.108, -150.563, 126.979, 89.2799, 0, 0, 2.26092, -53.6935, 2.2533, -173.637, 2.25559, 66.206, 0.0121501, 139.924
1, 300.00000, 126.68, -30.6195, 127.108, -150.563, 126.979, 89.2799, 0, 0, 2.26092, -53.6935, 2.2533, -173.637, 2.25559, 66.206, 0.0121501, 139.924
1, 360.00000, 126.68, -30.6195, 127.108, -150.563, 126.979, 89.2799, 0, 0, 2.26092, -53.6935, 2.2533, -173.637, 2.25559, 66.206, 0.0121501, 139.924
1, 420.00000, 126.68, -30.6195, 127.108, -150.563, 126.979, 89.2799, 0, 0, 2.26092, -53.6935, 2.2533, -173.637, 2.25559, 66.206, 0.0121501, 139.924
1, 480.00000, 126.68, -30.6195, 127.108, -150.563, 126.979, 89.2799, 0, 0, 2.26092, -53.6935, 2.2533, -173.637, 2.25559, 66.206, 0.0121501, 139.924
1, 540.00000, 126.68, -30.6195, 127.108, -150.563, 126.979, 89.2799, 0, 0, 2.26092, -53.6935, 2.2533, -173.637, 2.25559, 66.206, 0.0121501, 139.924
1, 600.00000, 126.68, -30.6195, 127.108, -150.563, 126.979, 89.2799, 0, 0, 2.26092, -53.6935, 2.2533, -173.637, 2.25559, 66.206, 0.0121501, 139.924
1, 660.00000, 126.68, -30.6195, 127.108, -150.563, 126.979, 89.2799, 0, 0, 2.26092, -53.6935, 2.2533, -173.637, 2.25559, 66.206, 0.0121501, 139.924
1, 720.00000, 126.68, -30.6195, 127.108, -150.563, 126.979, 89.2799, 0, 0, 2.26092, -53.6935, 2.2533, -173.637, 2.25559, 66.206, 0.0121501, 139.924
1, 780.00000, 126.68, -30.6195, 127.108, -150.563, 126.979, 89.2799, 0, 0, 2.26092, -53.6935, 2.2533, -173.637, 2.25559, 66.206, 0.0121501, 139.924
1, 840.00000, 126.68, -30.6195, 127.108, -150.563, 126.979, 89.2799, 0, 0, 2.26092, -53.6935, 2.2533, -173.637, 2.25559, 66.206, 0.0121501, 139.924
1, 900.00000, 126.68, -30.6195, 127.108, -150.563, 126.979, 89.2799, 0, 0, 2.26092, -53.6935, 2.2533, -173.637, 2.25559, 66.206, 0.0121501, 139.924
1, 960.00000, 126.68, -30.6195, 127.108, -150.563, 126.979, 89.2799, 0, 0, 2.26092, -53.6935, 2.2533, -173.637, 2.25559, 66.206, 0.0121501, 139.924
1, 1020.00000, 126.68, -30.6195, 127.108, -150.563, 126.979, 89.2799, 0, 0, 2.26092, -53.6935, 2.2533, -173.637, 2.25559, 66.206, 0.0121501, 139.924
1, 1080.00000, 126.68, -30.6195, 127.108, -150.563, 126.979, 89.2799, 0, 0, 2.26092, -53.6935, 2.2533, -173.637, 2.25559, 66.206, 0.0121501, 139.924
1, 1140.00000, 126.68, -30.6195, 127.108, -150.563, 126.979, 89.2799, 0, 0, 2.26092, -53.6935, 2.2533, -173.637, 2.25559, 66.206, 0.0121501, 139.924
1, 1200.00000, 126.68, -30.6195, 127.108, -150.563, 126.979, 89.2799, 0, 0, 2.26092, -53.6935, 2.2533, -173.637, 2.25559, 66.206, 0.0121501, 139.924
1, 1260.00000, 126.68, -30.6195, 127.108, -150.563, 126.979, 89.2799, 0, 0, 2.26092, -53.6935, 2.2533, -173.637, 2.25559, 66.206, 0.0121501, 139.924
1, 1320.00000, 126.68, -30.6195, 127.108, -150.563, 126.979, 89.2799, 0, 0, 2.26092, -53.6935, 2.2533, -173.637, 2.25559, 66.206, 0.0121501, 139.924
1, 1380.00000, 126.68, -30.6195, 127.108, -150.563, 126.979, 89.2799, 0, 0, 2.26092, -53.6935, 2.2533, -173.637, 2.25559, 66.206, 0.0121501, 139.924
1, 1440.00000, 126.68, -30.6195, 127.108, -150.563, 126.979, 89.2799, 0, 0, 2.26092, -53.6935, 2.2533, -173.637, 2.25559, 66.206, 0.0121501, 139.924
1, 1500.00000, 126.68, -30.6195, 127.108, -150.563, 126.979, 89.2799, 0, 0, 2.26092, -53.6935, 2.2533, -173.637, 2.25559, 66.206, 0.0121501, 139.924
1, 1560.00000, 126.68, -30.6195, 127.108, -150.563, 126.979, 89.2799, 0, 0, 2.26092, -53.6935, 2.2533, -173.637, 2.25559, 66.206, 0.0121501, 139.924
1, 1620.00000, 126.68, -30.6195, 127.108, -150.563, 126.979, 89.2799, 0, 0, 2.26092, -53.6935, 2.2533, -173.637, 2.25559, 66.206, 0.0121501, 139.924
1, 1680.00000, 126.68, -30.6195, 127.108, -150.563, 126.979, 89.2799, 0, 0, 2.26092, -53.6935, 2.2533, -173.637, 2.25559, 66.206, 0.0121501, 139.924
1, 1740.00000, 126.68, -30.6195, 127.108, -150.563, 126.979, 89.2799, 0, 0, 2.26092, -53.6935, 2.2533, -173.637, 2.25559, 66.206, 0.0121501, 139.924
1, 1800.00000, 126.68, -30.6195, 127.108, -150.563, 126.979, 89.2799, 0, 0, 2.26092, -53.6935, 2.2533, -173.637, 2.25559, 66.206, 0.0121501, 139.924
1, 1860.00000, 126.68, -30.6195, 127.108, -150.563, 126.979, 89.2799, 0, 0, 2.26092, -53.6935, 2.2533, -173.637, 2.25559, 66.206, 0.0121501, 139.924
1, 1920.00000, 126.68, -30.6195, 127.108, -150.563, 126.979, 89.2799, 0, 0, 2.26092, -53.6935, 2.2533, -173.637, 2.25559, 66.206, 0.0121501, 139.924
1, 1980.00000, 126.68, -30.6195, 127.108, -150.563, 126.979, 89.2799, 0, 0, 2.26092, -53.6935, 2.2533, -173.637, 2.25559, 66.206, 0.0121501, 139.924
1, 2040.00000, 126.68, -30.6195, 127.108, -150.563, 126.979, 89.2799, 0, 0, 2.26092, -53.6935, 2.2533, -173.637, 2.25559, 66.206, 0.0121501, 139.924
1, 2100.00000, 126.68, -30.6195, 127.108, -150.563, 126.979, 89.2799, 0, 0, 2.26092, -53.6935, 2.2533, -173.637, 2.25559, 66.206, 0.0121501, 139.924
1, 2160.00000, 126.68, -30.6195, 127.108, -150.563, 126.979, 89.2799, 0, 0, 2.26092, -53.6935, 2.2533, -173.637, 2.25559, 66.206, 0.0121501, 139.924
1, 2220.00000, 126.68, -30.6195, 127.108, -150.563, 126.979, 89.2799, 0, 0, 2.26092, -53.6935, 2.2533, -173.637, 2.25559, 66.206, 0.0121501, 139.924
1, 2280.00000, 126.68, -30.6195, 127.108, -150.563, 126.979, 89.2799, 0, 0, 2.26092, -53.6935, 2.2533, -173.637, 2.25559, 66.206, 0.0121501, 139.924
1, 2340.00000, 126.68, -30.6195, 127.108, -150.563, 126.979, 89.2799, 0, 0, 2.26092, -53.6935, 2.2533, -173.637, 2.25559, 66.206, 0.0121501, 139.924
1, 2400.00000, 126.68, -30.6195, 127.108, -150.563, 126.979, 89.2799, 0, 0, 2.26092, -53.6935, 2.2533, -173.637, 2.25559, 66.206, 0.0121501, 139.924
1, 2460.00000, 126.68, -30.6195, 127.108, -150.563, 126.979, 89.2799, 0, 0, 2.26092, -53.6935, 2.2533, -173.637, 2.25559, 66.206, 0.0121501, 139.924
1, 2520.00000, 126.68, -30.6195, 127.108, -150.563, 126.979, 89.2799, 0, 0, 2.26092, -53.6935, 2.2533, -173.637, 2.25559, 66.206, 0.0121501, 139.924
1, 2580.00000, 126.68, -30.6195, 127.108, -150.563, 126.979, 89.2799, 0, 0, 2.26092, -53.6935, 2.2533, -173.637, 2.25559, 66.206, 0.0121501, 139.924
1, 2640.00000, 126.68, -30.6195, 127.108, -150.563, 126.979, 89.2799, 0, 0, 2.26092, -53.6935, 2.2533, -173.637, 2.25559, 66.206, 0.0121501, 139.924
1, 2700.00000, 126.68, -30.6195, 127.108, -150.563, 126.979, 89.2799, 0, 0, 2.26092, -53.6935, 2.2533, -173.637, 2.25559, 66.206, 0.0121501, 139.924
1, 2760.00000, 126.68, -30.6195, 127.108, -150.563, 126.979, 89.2799, 0, 0, 2.26092, -53.6935, 2.2533, -173.637, 2.25559, 66.206, 0.0121501, 139.924
1, 2820.00000, 126.68, -30.6195, 127.108, -150.563, 126.979, 89.2799, 0, 0, 2.26092, -53.6935, 2.2533, -173.637, 2.25559, 66.206, 0.0121501, 139.924
1, 2880.00000, 126.68, -30.6195, 127.108, -150.563, 126.979, 89.2799, 0, 0, 2.26092, -53.6935, 2.2533, -173.637, 2.25559, 66.206, 0.0121501, 139.924
1, 2940.00000, 126.68, -30.6195, 127.108, -150.563, 126.979, 89.2799, 0, 0, 2.26092, -53.6935, 2.2533, -173.637, 2.25559, 66.206, 0.0121501, 139.924
1, 3000.00000, 126.68, -30.6195, 127.108, -150.563, 126.979, 89.2799, 0, 0, 2.26092, -53.6935, 2.2533, -173.637, 2.25559, 66.206, 0.0121501, 139.924
1, 3060.00000, 126.68, -30.6195, 127.108, -150.563, 126.979, 89.2799, 0, 0, 2.26092, -53.6935, 2.2533, -173.637, 2.25559, 66.206, 0.0121501, 139.924
1, 3120.00000, 126.68, -30.6195, 127.108, -150.563, 126.979, 89.2799, 0, 0, 2.26092, -53.6935, 2.2533, -173.637, 2.25559, 66.206, 0.0121501, 139.924
1, 3180.00000, 126.68, -30.6195, 127.108, -150.563, 126.979, 89.2799, 0, 0, 2.26092, -53.6935, 2.2533, -173.637, 2.25559, 66.206, 0.0121501, 139.924
1, 3240.00000, 126.68, -30.6195, 127.108, -150.563, 126.979, 89.2799, 0, 0, 2.26092, -53.6935, 2.2533, -173.637, 2.25559, 66.206, 0.0121501, 139.924
1, 3300.00000, 126.68, -30.6195, 127.108, -150.563, 126.979, 89.2799, 0, 0, 2.26092, -53.6935, 2.2533, -173.637, 2.25559, 66.206, 0.0121501, 139.924
1, 3360.00000, 126.68, -30.6195, 127.108, -150.563, 126.979, 89.2799, 0, 0, 2.26092, -53.6935, 2.2533, -173.637, 2.25559, 66.206, 0.0121501, 139.924
1, 3420.00000, 126.68, -30.6195, 127.108, -150.563, 126.979, 89.2799, 0, 0, 2.26092, -53.6935, 2.2533, -173.637, 2.25559, 66.206, 0.0121501, 139.924
1, 3480.00000, 126.68, -30.6195, 127.108, -150.563, 126.979, 89.2799, 0, 0, 2.26092, -53.6935, 2.2533, -173.637, 2.25559, 66.206, 0.0121501, 139.924
1, 3540.00000, 126.68, -30.6195, 127.108, -150.563, 126.979, 89.2799, 0, 0, 2.26092, -53.6935, 2.2533, -173.637, 2.25559, 66.206, 0.0121501, 139.924
2, 0.00000, 126.68, -30.6195, 127.108, -150.563, 126.979, 89.2799, 0, 0, 2.26092, -53.6935, 2.2533, -173.637, 2.25559, 66.206, 0.0121501, 139.924
2, 60.00000, 126.68, -30.6195, 127.108, -150.563, 126.979, 89.2799, 0, 0, 2.26092, -53.6935, 2.2533, -173.637, 2.25559, 66.206, 0.0121501, 139.924
2, 120.00000, 126.676, -30.6207, 127.105, -150.565, 126.975, 89.2788, 0, 0, 2.26724, -53.6945, 2.2596, -173.638, 2.2619, 66.2049, 0.0121863, 139.919
2, 180.00000, 126.672, -30.6218, 127.101, -150.566, 126.972, 89.2776, 0, 0, 2.27364, -53.6957, 2.26597, -173.64, 2.26828, 66.2038, 0.012224, 139.915
2, 240.00000, 126.669, -30.623, 127.097, -150.567, 126.968, 89.2765, 0, 0, 2.27996, -53.6968, 2.27227, -173.641, 2.27459, 66.2027, 0.0122613, 139.911
2, 300.00000, 126.665, -30.6241, 127.094, -150.568, 126.964, 89.2754, 0, 0, 2.28629, -53.698, 2.27857, -173.642, 2.2809, 66.2015, 0.0122986, 139.907
2, 360.00000, 126.661, -30.6253, 127.09, -150.569, 126.96, 89.2743, 0, 0, 2.29269, -53.6992, 2.28495, -173.643, 2.28728, 66.2004, 0.0123364, 139.903
2, 420.00000, 126.657, -30.6264, 127.086, -150.57, 126.957, 89.2731, 0, 0, 2.29901, -53.7003, 2.29125, -173.644, 2.29359, 66.1993, 0.0123737, 139.899
2, 480.00000, 126.653, -30.6276, 127.083, -150.571, 126.953, 89.272, 0, 0, 2.30534, -53.7014, 2.29755, -173.645, 2.2999, 66.1981, 0.0124111, 139.895
2, 540.00000, 126.649, -30.6287, 127.079, -150.572, 126.949, 89.2709, 0, 0, 2.31174, -53.7026, 2.30393, -173.646, 2.30628, 66.197, 0.0124489, 139.891
2, 600.00000, 126.646, -30.6299, 127.075, -150.574, 126.945, 89.2697, 0, 0, 2.31807, -53.7037, 2.31023, -173.647, 2.31259, 66.1959, 0.0124864, 139.887
2, 660.00000, 126.642, -30.631, 127.072, -150.575, 126.942, 89.2686, 0, 0, 2.32439, -53.7049, 2.31653, -173.649, 2.3189, 66.1948, 0.0125238, 139.883
2, 720.00000, 126.638, -30.6322, 127.068, -150.576, 126.938, 89.2675, 0, 0, 2.3308, -53.7061, 2.32291, -173.65, 2.32529, 66.1936, 0.0125617, 139.878
2, 780.00000, 127.039, -30.5881, 127.066, -150.576, 127.065, 89.4399, 0, 0, 2.3297, -53.6624, 2.32919, -173.65, 2.32922, 66.3658, 0.000790199, 31.029
2, 840.00000, 127.035, -30.5892, 127.062, -150.578, 127.061, 89.4389, 0, 0, 2.33599, -53.6631, 2.33549, -173.651, 2.33551, 66.365, 0.00079917, 29.549
2, 900.00000, 127.031, -30.5904, 127.058, -150.579, 127.057, 89.4377, 0, 0, 2.34237, -53.6642, 2.34187, -173.653, 2.34189, 66.3639, 0.000801403, 29.6963
2, 960.00000, 127.028, -30.5915, 127.055, -150.58, 127.054, 89.4366, 0, 0, 2.34868, -53.6654, 2.34818, -173.654, 2.3482, 66.3627, 0.000803578, 29.8464
2, 1020.00000, 127.024, -30.5926, 127.051, -150.581, 127.05, 89.4355, 0, 0, 2.35498, -53.6665, 2.35448, -173.655, 2.3545, 66.3616, 0.000805758, 29.9965
2, 1080.00000, 127.02, -30.5938, 127.047, -150.582, 127.046, 89.4344, 0, 0, 2.36137, -53.6676, 2.36086, -173.656, 2.36088, 66.3605, 0.000807968, 30.1483
2, 1140.00000, 127.016, -30.5949, 127.044, -150.583, 127.043, 89.4333, 0, 0, 2.36768, -53.6688, 2.36716, -173.657, 2.36719, 66.3594, 0.000810161, 30.2986
2, 1200.00000, 127.012, -30.596, 127.04, -150.584, 127.039, 89.4322, 0, 0, 2.37399, -53.6699, 2.37347, -173.658, 2.37349, 66.3583, 0.000812359, 30.4489
2, 1260.00000, 127.009, -30.5972, 127.036, -150.585, 127.035, 89.431, 0, 0, 2.38037, -53.6711, 2.37985, -173.659, 2.37988, 66.3572, 0.000814587, 30.6008
2, 1320.00000, 127.005, -30.5983, 127.033, -150.586, 127.031, 89.4299, 0, 0, 2.38668, -53.6722, 2.38616, -173.66, 2.38618, 66.356, 0.000816798, 30.7513
2, 1380.00000, 127.001, -30.5994, 127.029, -150.588, 127.028, 89.4288, 0, 0, 2.39299, -53.6733, 2.39246, -173.661, 2.39249, 66.3549, 0.000819014, 30.9017
2, 1440.00000, 126.997, -30.6006, 127.025, -150.589, 127.024, 89.4277, 0, 0, 2.39938, -53.6745, 2.39885, -173.663, 2.39887, 66.3538, 0.000821261, 31.0538
2, 1500.00000, 126.993, -30.6017, 127.022, -150.59, 127.02, 89.4266, 0, 0, 2.40569, -53.6756, 2.40515, -173.664, 2.40518, 66.3527, 0.000823491, 31.2044
2, 1560.00000, 126.99, -30.6029, 127.018, -150.591, 127.017, 89.4255, 0, 0, 2.412, -53.6767, 2.41146, -173.665, 2.41149, 66.3516, 0.000825725, 31.3549
2, 1620.00000, 126.986, -30.604, 127.014, -150.592, 127.013, 89.4243, 0, 0, 2.41839, -53.6779, 2.41785, -173.666, 2.41787, 66.3505, 0.000827992, 31.5071
2, 1680.00000, 126.982, -30.6051, 127.011, -150.593, 127.009, 89.4232, 0, 0, 2.4247, -53.679, 2.42415, -173.667, 2.42418, 66.3493, 0.00083024, 31.6579
