hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 60.00000, 125.019, -31.0042, 125.936, -150.633, 126.052, 88.9994, 0, 0, 2.72566, -54.0779, 2.70582, -173.707, 2.70333, 65.9256, 0.0377728, 109.06
0, 120.00000, 125.019, -31.0043, 125.936, -150.633, 126.052, 88.9993, 0, 0, 2.72568, -54.0782, 2.70583, -173.707, 2.70334, 65.9254, 0.0377901, 109.054
0, 180.00000, 125.019, -31.0043, 125.936, -150.633, 126.052, 88.9993, 0, 0, 2.72568, -54.0782, 2.70583, -173.707, 2.70334, 65.9254, 0.0377902, 109.054
0, 240.00000, 125.019, -31.0043, 125.936, -150.633, 126.052, 88.9993, 0, 0, 2.72568, -54.0782, 2.70583, -173.707, 2.70334, 65.9254, 0.0377902, 109.054
0, 300.00000, 125.147, -30.8307, 126.341, -150.587, 126.055, 88.9992, 0, 0, 2.72291, -53.905, 2.69719, -173.662, 2.70328, 65.9252, 0.0397052, 131.242
0, 360.00000, 125.147, -30.8307, 126.341, -150.587, 126.055, 88.9992, 0, 0, 2.72288, -53.9046, 2.69715, -173.661, 2.70328, 65.9253, 0.0397147, 131.297
0, 420.00000, 125.147, -30.8307, 126.341, -150.587, 126.055, 88.9992, 0, 0, 2.72288, -53.9046, 2.69715, -173.661, 2.70328, 65.9253, 0.0397146, 131.298
0, 480.00000, 125.147, -30.8307, 126.341, -150.587, 126.055, 88.9992, 0, 0, 2.72288, -53.9046, 2.69715, -173.661, 2.70328, 65.9253, 0.0397146, 131.298
0, 540.00000, 125.147, -30.8307, 126.341, -150.587, 126.055, 88.9992, 0, 0, 2.72288, -53.9046, 2.69715, -173.661, 2.70328, 65.9253, 0.0397146, 131.298
0, 600.00000, 125.147, -30.8307, 126.341, -150.587, 126.055, 88.9992, 0, 0, 2.72288, -53.9046, 2.69715, -173.661, 2.70328, 65.9253, 0.0397146, 131.298
0, 660.00000, 125.147, -30.8307, 126.341, -150.587, 126.055, 88.9992, 0, 0, 2.72288, -53.9046, 2.69715, -173.661, 2.70328, 65.9253, 0.0397146, 131.298
0, 720.00000, 125.147, -30.8307, 126.341, -150.587, 126.055, 88.9992, 0, 0, 2.72288, -53.9046, 2.69715, -173.661, 2.70328, 65.9253, 0.0397146, 131.298
0, 780.00000, 125.147, -30.8307, 126.341, -150.587, 126.055, 88.9992, 0, 0, 2.72288, -53.9046, 2.69715, -173.661, 2.70328, 65.9253, 0.0397146, 131.298
0, 840.00000, 125.147, -30.8307, 126.341, -150.587, 126.055, 88.9992, 0, 0, 2.72288, -53.9046, 2.69715, -173.661, 2.70328, 65.9253, 0.0397146, 131.298
0, 900.00000, 125.147, -30.8307, 126.341, -150.587, 126.055, 88.9992, 0, 0, 2.72288, -53.9046, 2.69715, -173.661, 2.70328, 65.9253, 0.0397146, 131.298
0, 960.00000, 125.147, -30.8307, 126.341, -150.587, 126.055, 88.9992, 0, 0, 2.72288, -53.9046, 2.69715, -173.661, 2.70328, 65.9253, 0.0397146, 131.298
0, 1020.00000, 125.147, -30.8307, 126.341, -150.587, 126.055, 88.9992, 0, 0, 2.72288, -53.9046, 2.69715, -173.661, 2.70328, 65.9253, 0.0397146, 131.298
0, 1080.00000, 125.147, -30.8307, 126.341, -150.587, 126.055, 88.9992, 0, 0, 2.72288, -53.9046, 2.69715, -173.661, 2.70328, 65.9253, 0.0397146, 131.298
0, 1140.00000, 125.147, -30.8307, 126.341, -150.587, 126.055, 88.9992, 0, 0, 2.72288, -53.9046, 2.69715, -173.661, 2.70328, 65.9253, 0.0397146, 131.298
0, 1200.00000, 125.147, -30.8307, 126.341, -150.587, 126.055, 88.9992, 0, 0, 2.72288, -53.9046, 2.69715, -173.661, 2.70328, 65.9253, 0.0397146, 131.298
0, 1260.00000, 125.147, -30.8307, 126.341, -150.587, 126.055, 88.9992, 0, 0, 2.72288, -53.9046, 2.69715, -173.661, 2.70328, 65.9253, 0.0397146, 131.298
0, 1320.00000, 125.147, -30.8307, 126.341, -150.587, 126.055, 88.9992, 0, 0, 2.72288, -53.9046, 2.69715, -173.661, 2.70328, 65.9253, 0.0397146, 131.298
0, 1380.00000, 125.147, -30.8307, 126.341, -150.587, 126.055, 88.9992, 0, 0, 2.72288, -53.9046, 2.69715, -173.661, 2.70328, 65.9253, 0.0397146, 131.298
0, 1440.00000, 125.147, -30.8307, 126.341, -150.587, 126.055, 88.9992, 0, 0, 2.72288, -53.9046, 2.69715, -173.661, 2.70328, 65.9253, 0.0397146, 131.298
0, 1500.00000, 125.147, -30.8307, 126.341, -150.587, 126.055, 88.9992, 0, 0, 2.72288, -53.9046, 2.69715, -173.661, 2.70328, 65.9253, 0.0397146, 131.298
0, 1560.00000, 125.147, -30.8307, 126.341, -150.587, 126.055, 88.9992, 0, 0, 2.72288, -53.9046, 2.69715, -173.661, 2.70328, 65.9253, 0.0397146, 131.298
0, 1620.00000, 125.147, -30.8307, 126.341, -150.587, 126.055, 88.9992, 0, 0, 2.72288, -53.9046, 2.69715, -173.661, 2.70328, 65.9253, 0.0397146, 131.298
0, 1680.00000, 125.147, -30.8307, 126.341, -150.587, 126.055, 88.9992, 0, 0, 2.72288, -53.9046, 2.69715, -173.661, 2.70328, 65.9253, 0.0397146, 131.298
0, 1740.00000, 125.147, -30.8307, 126.341, -150.587, 126.055, 88.9992, 0, 0, 2.72288, -53.9046, 2.69715, -173.661, 2.70328, 65.9253, 0.0397146, 131.298
0, 1800.00000, 125.147, -30.8307, 126.341, -150.587, 126.055, 88.9992, 0, 0, 2.72288, -53.9046, 2.69715, -173.661, 2.70328, 65.9253, 0.0397146, 131.298
0, 1860.00000, 125.147, -30.8307, 126.341, -150.587, 126.055, 88.9992, 0, 0, 2.72288, -53.9046, 2.69715, -173.661, 2.70328, 65.9253, 0.0397146, 131.298
0, 1920.00000, 125.147, -30.8307, 126.341, -150.587, 126.055, 88.9992, 0, 0, 2.72288, -53.9046, 2.69715, -173.661, 2.70328, 65.9253, 0.0397146, 131.298
0, 1980.00000, 125.147, -30.8307, 126.341, -150.587, 126.055, 88.9992, 0, 0, 2.72288, -53.9046, 2.69715, -173.661, 2.70328, 65.9253, 0.0397146, 131.298
0, 2040.00000, 125.147, -30.8307, 126.341, -150.587, 126.055, 88.9992, 0, 0, 2.72288, -53.9046, 2.69715, -173.661, 2.70328, 65.9253, 0.0397146, 131.298
0, 2100.00000, 125.147, -30.8307, 126.341, -150.587, 126.055, 88.9992, 0, 0, 2.72288, -53.9046, 2.69715, -173.661, 2.70328, 65.9253, 0.0397146, 131.298
0, 2160.00000, 125.147, -30.8307, 126.341, -150.587, 126.055, 88.9992, 0, 0, 2.72288, -53.9046, 2.69715, -173.661, 2.70328, 65.9253, 0.0397146, 131.298
0, 2220.00000, 125.978, -30.822, 126.283, -150.593, 126.543, 89.2795, 0, 0, 2.70496, -53.8965, 2.6984, -173.667, 2.69286, 66.2054, 0.0192672, 85.3064
0, 2280.00000, 125.978, -30.8219, 126.283, -150.593, 126.543, 89.2795, 0, 0, 2.70492, -53.8959, 2.6984, -173.667, 2.69284, 66.2056, 0.0192313, 85.2315
0, 2340.00000, 125.978, -30.8219, 126.283, -150.593, 126.543, 89.2795, 0, 0, 2.70492, -53.8959, 2.6984, -173.667, 2.69284, 66.2056, 0.0192312, 85.2313
0, 2400.00000, 125.978, -30.8219, 126.283, -150.593, 126.543, 89.2795, 0, 0, 2.70492, -53.8959, 2.6984, -173.667, 2.69284, 66.2056, 0.0192312, 85.2313
0, 2460.00000, 125.978, -30.8219, 126.283, -150.593, 126.543, 89.2795, 0, 0, 2.70492, -53.8959, 2.6984, -173.667, 2.69284, 66.2056, 0.0192312, 85.2313
0, 2520.00000, 125.978, -30.8219, 126.283, -150.593, 126.543, 89.2795, 0, 0, 2.70492, -53.8959, 2.6984, -173.667, 2.69284, 66.2056, 0.0192312, 85.2313
0, 2580.00000, 125.978, -30.8219, 126.283, -150.593, 126.543, 89.2795, 0, 0, 2.70492, -53.8959, 2.6984, -173.667, 2.69284, 66.2056, 0.0192312, 85.2313
0, 2640.00000, 125.978, -30.8219, 126.283, -150.593, 126.543, 89.2795, 0, 0, 2.70492, -53.8959, 2.6984, -173.667, 2.69284, 66.2056, 0.0192312, 85.2313
0, 2700.00000, 125.978, -30.8219, 126.283, -150.593, 126.543, 89.2795, 0, 0, 2.70492, -53.8959, 2.6984, -173.667, 2.69284, 66.2056, 0.0192312, 85.2313
0, 2760.00000, 125.978, -30.8219, 126.283, -150.593, 126.543, 89.2795, 0, 0, 2.70492, -53.8959, 2.6984, -173.667, 2.69284, 66.2056, 0.0192312, 85.2313
0, 2820.00000, 125.978, -30.8219, 126.283, -150.593, 126.543, 89.2795, 0, 0, 2.70492, -53.8959, 2.6984, -173.667, 2.69284, 66.2056, 0.0192312, 85.2313
0, 2880.00000, 125.978, -30.8219, 126.283, -150.593, 126.543, 89.2795, 0, 0, 2.70492, -53.8959, 2.6984, -173.667, 2.69284, 66.2056, 0.0192312, 85.2313
0, 2940.00000, 125.978, -30.8219, 126.283, -150.593, 126.543, 89.2795, 0, 0, 2.70492, -53.8959, 2.6984, -173.667, 2.69284, 66.2056, 0.0192312, 85.2313
0, 3000.00000, 125.978, -30.8219, 126.283, -150.593, 126.543, 89.2795, 0, 0, 2.70492, -53.8959, 2.6984, -173.667, 2.69284, 66.2056, 0.0192312, 85.2313
0, 3060.00000, 125.978, -30.8219, 126.283, -150.593, 126.543, 89.2795, 0, 0, 2.70492, -53.8959, 2.6984, -173.667, 2.69284, 66.2056, 0.0192312, 85.2313
0, 3120.00000, 125.978, -30.8219, 126.283, -150.593, 126.543, 89.2795, 0, 0, 2.70492, -53.8959, 2.6984, -173.667, 2.69284, 66.2056, 0.0192312, 85.2313
0, 3180.00000, 125.978, -30.8219, 126.283, -150.593, 126.543, 89.2795, 0, 0, 2.70492, -53.8959, 2.6984, -173.667, 2.69284, 66.2056, 0.0192312, 85.2313
0, 3240.00000, 125.978, -30.8219, 126.283, -150.593, 126.543, 89.2795, 0, 0, 2.70492, -53.8959, 2.6984, -173.667, 2.69284, 66.2056, 0.0192312, 85.2313
0, 3300.00000, 125.978, -30.8219, 126.283, -150.593, 126.543, 89.2795, 0, 0, 2.70492, -53.8959, 2.6984, -173.667, 2.69284, 66.2056, 0.0192312, 85.2313
0, 3360.00000, 125.978, -30.8219, 126.283, -150.593, 126.543, 89.2795, 0, 0, 2.70492, -53.8959, 2.6984, -173.667, 2.69284, 66.2056, 0.0192312, 85.2313
0, 3420.00000, 125.978, -30.8219, 126.283, -150.593, 126.543, 89.2795, 0, 0, 2.70492, -53.8959, 2.6984, -173.667, 2.69284, 66.2056, 0.0192312, 85.2313
0, 3480.00000, 125.978, -30.8219, 126.283, -150.593, 126.543, 89.2795, 0, 0, 2.70492, -53.8959, 2.6984, -173.667, 2.69284, 66.2056, 0.0192312, 85.2313
0, 3540.00000, 125.978, -30.8219, 126.283, -150.593, 126.543, 89.2795, 0, 0, 2.70492, -53.8959, 2.6984, -173.667, 2.69284, 66.2056, 0.0192312, 85.2313
1, 0.00000, 125.978, -30.8219, 126.283, -150.593, 126.543, 89.2795, 0, 0, 2.70492, -53.8959, 2.6984, -173.667, 2.69284, 66.2056, 0.0192312, 85.2313
1, 60.00000, 125.978, -30.8219, 126.283, -150.593, 126.543, 89.2795, 0, 0, 2.70492, -53.8959, 2.6984, -173.667, 2.69284, 66.2056, 0.0192312, 85.2313
1, 120.00000, 125.978, -30.8219, 126.283, -150.593, 126.543, 89.2795, 0, 0, 2.70492, -53.8959, 2.6984, -173.667, 2.69284, 66.2056, 0.0192312, 85.2313
1, 180.00000, 125.978, -30.8219, 126.283, -150.593, 126.543, 89.2795, 0, 0, 2.70492, -53.8959, 2.6984, -173.667, 2.69284, 66.2056, 0.0192312, 85.2313
1, 240.00000, 125.978, -30.8219, 126.283, -150.593, 126.543, 89.2795, 0, 0, 2.70492, -53.8959, 2.6984, -173.667, 2.69284, 66.2056, 0.0192312, 85.2313
1, 300.00000, 125.978, -30.8219, 126.283, -150.593, 126.543, 89.2795, 0, 0, 2.70492, -53.8959, 2.6984, -173.667, 2.69284, 66.2056, 0.0192312, 85.2313
1, 360.00000, 125.978, -30.8219, 126.283, -150.593, 126.543, 89.2795, 0, 0, 2.70492, -53.8959, 2.6984, -173.667, 2.69284, 66.2056, 0.0192312, 85.2313
1, 420.00000, 125.978, -30.8219, 126.283, -150.593, 126.543, 89.2795, 0, 0, 2.70492, -53.8959, 2.6984, -173.667, 2.69284, 66.2056, 0.0192312, 85.2313
1, 480.00000, 125.978, -30.8219, 126.283, -150.593, 126.543, 89.2795, 0, 0, 2.70492, -53.8959, 2.6984, -173.667, 2.69284, 66.2056, 0.0192312, 85.2313
1, 540.00000, 125.978, -30.8219, 126.283, -150.593, 126.543, 89.2795, 0, 0, 2.70492, -53.8959, 2.6984, -173.667, 2.69284, 66.2056, 0.0192312, 85.2313
1, 600.00000, 125.978, -30.8219, 126.283, -150.593, 126.543, 89.2795, 0, 0, 2.70492, -53.8959, 2.6984, -173.667, 2.69284, 66.2056, 0.0192312, 85.2313
1, 660.00000, 126.098, -30.655, 126.672, -150.551, 126.543, 89.2796, 0, 0, 2.70236, -53.729, 2.69011, -173.625, 2.69284, 66.2056, 0.0178177, 131.008
1, 720.00000, 126.098, -30.655, 126.672, -150.551, 126.543, 89.2796, 0, 0, 2.70235, -53.7289, 2.6901, -173.625, 2.69285, 66.2056, 0.0178316, 131.051
1, 780.00000, 126.502, -30.6098, 126.672, -150.551, 126.672, 89.4512, 0, 0, 2.69377, -53.6844, 2.69011, -173.625, 2.69012, 66.3768, 0.0045844, 88.1543
1, 840.00000, 126.502, -30.6097, 126.672, -150.551, 126.672, 89.4512, 0, 0, 2.69372, -53.6836, 2.69011, -173.625, 2.6901, 66.3773, 0.00453429, 87.7985
1, 900.00000, 126.502, -30.6097, 126.672, -150.551, 126.672, 89.4512, 0, 0, 2.69372, -53.6836, 2.69011, -173.625, 2.6901, 66.3773, 0.00453409, 87.7973
1, 960.00000, 126.502, -30.6097, 126.672, -150.551, 126.672, 89.4512, 0, 0, 2.69372, -53.6836, 2.69011, -173.625, 2.6901, 66.3773, 0.00453409, 87.7973
1, 1020.00000, 126.502, -30.6097, 126.672, -150.551, 126.672, 89.4512, 0, 0, 2.69372, -53.6836, 2.69011, -173.625, 2.6901, 66.3773, 0.00453409, 87.7973
1, 1080.00000, 126.502, -30.6097, 126.672, -150.551, 126.672, 89.4512, 0, 0, 2.69372, -53.6836, 2.69011, -173.625, 2.6901, 66.3773, 0.00453409, 87.7973
1, 1140.00000, 126.502, -30.6097, 126.672, -150.551, 126.672, 89.4512, 0, 0, 2.69372, -53.6836, 2.69011, -173.625, 2.6901, 66.3773, 0.00453409, 87.7973
1, 1200.00000, 126.502, -30.6097, 126.672, -150.551, 126.672, 89.4512, 0, 0, 2.69372, -53.6836, 2.69011, -173.625, 2.6901, 66.3773, 0.00453409, 87.7973
1, 1260.00000, 126.502, -30.6097, 126.672, -150.551, 126.672, 89.4512, 0, 0, 2.69372, -53.6836, 2.69011, -173.625, 2.6901, 66.3773, 0.00453409, 87.7973
1, 1320.00000, 126.502, -30.6097, 126.672, -150.551, 126.672, 89.4512, 0, 0, 2.69372, -53.6836, 2.69011, -173.625, 2.6901, 66.3773, 0.00453409, 87.7973
1, 1380.00000, 126.502, -30.6097, 126.672, -150.551, 126.672, 89.4512, 0, 0, 2.69372, -53.6836, 2.69011, -173.625, 2.6901, 66.3773, 0.00453409, 87.7973
1, 1440.00000, 126.502, -30.6097, 126.672, -150.551, 126.672, 89.4512, 0, 0, 2.69372, -53.6836, 2.69011, -173.625, 2.6901, 66.3773, 0.00453409, 87.7973
1, 1500.00000, 126.502, -30.6097, 126.672, -150.551, 126.672, 89.4512, 0, 0, 2.69372, -53.6836, 2.69011, -173.625, 2.6901, 66.3773, 0.00453409, 87.7973
1, 1560.00000, 126.502, -30.6097, 126.672, -150.551, 126.672, 89.4512, 0, 0, 2.69372, -53.6836, 2.69011, -173.625, 2.6901, 66.3773, 0.00453409, 87.7973
1, 1620.00000, 126.502, -30.6097, 126.672, -150.551, 126.672, 89.4512, 0, 0, 2.69372, -53.6836, 2.69011, -173.625, 2.6901, 66.3773, 0.00453409, 87.7973
1, 1680.00000, 126.502, -30.6097, 126.672, -150.551, 126.672, 89.4512, 0, 0, 2.69372, -53.6836, 2.69011, -173.625, 2.6901, 66.3773, 0.00453409, 87.7973
1, 1740.00000, 126.502, -30.6097, 126.672, -150.551, 126.672, 89.4512, 0, 0, 2.69372, -53.6836, 2.69011, -173.625, 2.6901, 66.3773, 0.00453409, 87.7973
1, 1800.00000, 126.502, -30.6097, 126.672, -150.551, 126.672, 89.4512, 0, 0, 2.69372, -53.6836, 2.69011, -173.625, 2.6901, 66.3773, 0.00453409, 87.7973
1, 1860.00000, 126.502, -30.6097, 126.672, -150.551, 126.672, 89.4512, 0, 0, 2.69372, -53.6836, 2.69011, -173.625, 2.6901, 66.3773, 0.00453409, 87.7973
1, 1920.00000, 126.502, -30.6097, 126.672, -150.551, 126.672, 89.4512, 0, 0, 2.69372, -53.6836, 2.69011, -173.625, 2.6901, 66.3773, 0.00453409, 87.7973
1, 1980.00000, 126.502, -30.6097, 126.672, -150.551, 126.672, 89.4512, 0, 0, 2.69372, -53.6836, 2.69011, -173.625, 2.6901, 66.3773, 0.00453409, 87.7973
1, 2040.00000, 126.502, -30.6097, 126.672, -150.551, 126.672, 89.4512, 0, 0, 2.69372, -53.6836, 2.69011, -173.625, 2.6901, 66.3773, 0.00453409, 87.7973
1, 2100.00000, 126.502, -30.6097, 126.672, -150.551, 126.672, 89.4512, 0, 0, 2.69372, -53.6836, 2.69011, -173.625, 2.6901, 66.3773, 0.00453409, 87.7973
1, 2160.00000, 126.502, -30.6097, 126.672, -150.551, 126.672, 89.4512, 0, 0, 2.69372, -53.6836, 2.69011, -173.625, 2.6901, 66.3773, 0.00453409, 87.7973
1, 2220.00000, 126.502, -30.6097, 126.672, -150.551, 126.672, 89.4512, 0, 0, 2.69372, -53.6836, 2.69011, -173.625, 2.6901, 66.3773, 0.00453409, 87.7973
1, 2280.00000, 126.502, -30.6097, 126.672, -150.551, 126.672, 89.4512, 0, 0, 2.69372, -53.6836, 2.69011, -173.625, 2.6901, 66.3773, 0.00453409, 87.7973
1, 2340.00000, 126.502, -30.6097, 126.672, -150.551, 126.672, 89.4512, 0, 0, 2.69372, -53.6836, 2.69011, -173.625, 2.6901, 66.3773, 0.00453409, 87.7973
1, 2400.00000, 126.502, -30.6097, 126.672, -150.551, 126.672, 89.4512, 0, 0, 2.69372, -53.6836, 2.69011, -173.625, 2.6901, 66.3773, 0.00453409, 87.7973
1, 2460.00000, 126.502, -30.6097, 126.672, -150.551, 126.672, 89.4512, 0, 0, 2.69372, -53.6836, 2.69011, -173.625, 2.6901, 66.3773, 0.00453409, 87.7973
1, 2520.00000, 126.502, -30.6097, 126.672, -150.551, 126.672, 89.4512, 0, 0, 2.69372, -53.6836, 2.69011, -173.625, 2.6901, 66.3773, 0.00453409, 87.7973
1, 2580.00000, 126.502, -30.6097, 126.672, -150.551, 126.672, 89.4512, 0, 0, 2.69372, -53.6836, 2.69011, -173.625, 2.6901, 66.3773, 0.00453409, 87.7973
1, 2640.00000, 126.502, -30.6097, 126.672, -150.551, 126.672, 89.4512, 0, 0, 2.69372, -53.6836, 2.69011, -173.625, 2.6901, 66.3773, 0.00453409, 87.7973
1, 2700.00000, 126.502, -30.6097, 126.672, -150.551, 126.672, 89.4512, 0, 0, 2.69372, -53.6836, 2.69011, -173.625, 2.6901, 66.3773, 0.00453409, 87.7973
1, 2760.00000, 126.502, -30.6097, 126.672, -150.551, 126.672, 89.4512, 0, 0, 2.69372, -53.6836, 2.69011, -173.625, 2.6901, 66.3773, 0.00453409, 87.7973
1, 2820.00000, 126.502, -30.6097, 126.672, -150.551, 126.672, 89.4512, 0, 0, 2.69372, -53.6836, 2.69011, -173.625, 2.6901, 66.3773, 0.00453409, 87.7973
1, 2880.00000, 126.502, -30.6097, 126.672, -150.551, 126.672, 89.4512, 0, 0, 2.69372, -53.6836, 2.69011, -173.625, 2.6901, 66.3773, 0.00453409, 87.7973
1, 2940.00000, 126.502, -30.6097, 126.672, -150.551, 126.672, 89.4512, 0, 0, 2.69372, -53.6836, 2.69011, -173.625, 2.6901, 66.3773, 0.00453409, 87.7973
1, 3000.00000, 126.502, -30.6097, 126.672, -150.551, 126.672, 89.4512, 0, 0, 2.69372, -53.6836, 2.69011, -173.625, 2.6901, 66.3773, 0.00453409, 87.7973
1, 3060.00000, 126.502, -30.6097, 126.672, -150.551, 126.672, 89.4512, 0, 0, 2.69372, -53.6836, 2.69011, -173.625, 2.6901, 66.3773, 0.00453409, 87.7973
1, 3120.00000, 126.502, -30.6097, 126.672, -150.551, 126.672, 89.4512, 0, 0, 2.69372, -53.6836, 2.69011, -173.625, 2.6901, 66.3773, 0.00453409, 87.7973
1, 3180.00000, 126.502, -30.6097, 126.672, -150.551, 126.672, 89.4512, 0, 0, 2.69372, -53.6836, 2.69011, -173.625, 2.6901, 66.3773, 0.00453409, 87.7973
1, 3240.00000, 126.502, -30.6097, 126.672, -150.551, 126.672, 89.4512, 0, 0, 2.69372, -53.6836, 2.69011, -173.625, 2.6901, 66.3773, 0.00453409, 87.7973
1, 3300.00000, 126.502, -30.6097, 126.672, -150.551, 126.672, 89.4512, 0, 0, 2.69372, -53.6836, 2.69011, -173.625, 2.6901, 66.3773, 0.00453409, 87.7973
1, 3360.00000, 126.502, -30.6097, 126.672, -150.551, 126.672, 89.4512, 0, 0, 2.69372, -53.6836, 2.69011, -173.625, 2.6901, 66.3773, 0.00453409, 87.7973
1, 3420.00000, 126.502, -30.6097, 126.672, -150.551, 126.672, 89.4512, 0, 0, 2.69372, -53.6836, 2.69011, -173.625, 2.6901, 66.3773, 0.00453409, 87.7973
1, 3480.00000, 126.502, -30.6097, 126.672, -150.551, 126.672, 89.4512, 0, 0, 2.69372, -53.6836, 2.69011, -173.625, 2.6901, 66.3773, 0.00453409, 87.7973
1, 3540.00000, 126.502, -30.6097, 126.672, -150.551, 126.672, 89.4512, 0, 0, 2.69372, -53.6836, 2.69011, -173.625, 2.6901, 66.3773, 0.00453409, 87.7973
2, 0.00000, 126.502, -30.6097, 126.672, -150.551, 126.672, 89.4512, 0, 0, 2.69372, -53.6836, 2.69011, -173.625, 2.6901, 66.3773, 0.00453409, 87.7973
2, 60.00000, 126.502, -30.6097, 126.672, -150.551, 126.672, 89.4512, 0, 0, 2.69372, -53.6836, 2.69011, -173.625, 2.6901, 66.3773, 0.00453409, 87.7973
2, 120.00000, 126.497, -30.6109, 126.668, -150.552, 126.668, 89.4501, 0, 0, 2.70127, -53.6847, 2.69764, -173.626, 2.69763, 66.3762, 0.00455082, 87.8399
2, 180.00000, 126.492, -30.6121, 126.663, -150.553, 126.663, 89.449, 0, 0, 2.70892, -53.6859, 2.70526, -173.627, 2.70526, 66.3751, 0.00456986, 87.887
2, 240.00000, 126.487, -30.6132, 126.659, -150.554, 126.659, 89.4479, 0, 0, 2.71647, -53.6871, 2.7128, -173.628, 2.7128, 66.374, 0.00458877, 87.9336
2, 300.00000, 126.483, -30.6144, 126.654, -150.555, 126.654, 89.4468, 0, 0, 2.72403, -53.6882, 2.72034, -173.629, 2.72034, 66.3729, 0.00460771, 87.98
2, 360.00000, 126.478, -30.6156, 126.65, -150.556, 126.65, 89.4457, 0, 0, 2.73168, -53.6894, 2.72797, -173.63, 2.72797, 66.3718, 0.00462688, 88.0268
2, 420.00000, 126.473, -30.6168, 126.646, -150.557, 126.645, 89.4445, 0, 0, 2.73923, -53.6906, 2.7355, -173.631, 2.73551, 66.3707, 0.00464592, 88.0731
2, 480.00000, 126.468, -30.6179, 126.641, -150.559, 126.641, 89.4434, 0, 0, 2.74679, -53.6918, 2.74304, -173.632, 2.74305, 66.3696, 0.00466497, 88.1192
2, 540.00000, 126.464, -30.6191, 126.637, -150.56, 126.636, 89.4423, 0, 0, 2.75444, -53.693, 2.75067, -173.633, 2.75068, 66.3685, 0.00468427, 88.1656
2, 600.00000, 126.459, -30.6203, 126.633, -150.561, 126.632, 89.4412, 0, 0, 2.762, -53.6941, 2.75821, -173.635, 2.75822, 66.3674, 0.00470343, 88.2115
2, 660.00000, 126.454, -30.6215, 126.628, -150.562, 126.627, 89.4401, 0, 0, 2.76956, -53.6953, 2.76575, -173.636, 2.76577, 66.3663, 0.0047226, 88.2573
2, 720.00000, 126.449, -30.6226, 126.624, -150.563, 126.623, 89.439, 0, 0, 2.77721, -53.6965, 2.77338, -173.637, 2.7734, 66.3651, 0.00474202, 88.3034
2, 780.00000, 126.444, -30.6238, 126.619, -150.564, 126.618, 89.4379, 0, 0, 2.78477, -53.6976, 2.78092, -173.638, 2.78095, 66.364, 0.0047613, 88.349
2, 840.00000, 126.44, -30.625, 126.615, -150.565, 126.614, 89.4368, 0, 0, 2.79233, -53.6988, 2.78847, -173.639, 2.78849, 66.3629, 0.0047806, 88.3944
2, 900.00000, 126.435, -30.6262, 126.611, -150.566, 126.609, 89.4357, 0, 0, 2.79998, -53.7, 2.7961, -173.64, 2.79613, 66.3618, 0.00480014, 88.4402
2, 960.00000, 126.43, -30.6273, 126.606, -150.567, 126.605, 89.4346, 0, 0, 2.80755, -53.7012, 2.80364, -173.641, 2.80367, 66.3607, 0.00481954, 88.4854
2, 1020.00000, 126.425, -30.6285, 126.602, -150.569, 126.6, 89.4335, 0, 0, 2.81511, -53.7023, 2.81119, -173.642, 2.81122, 66.3596, 0.00483896, 88.5305
2, 1080.00000, 126.421, -30.6297, 126.597, -150.57, 126.596, 89.4323, 0, 0, 2.82276, -53.7035, 2.81882, -173.644, 2.81886, 66.3585, 0.00485863, 88.576
2, 1140.00000, 126.416, -30.6309, 126.593, -150.571, 126.591, 89.4312, 0, 0, 2.83033, -53.7047, 2.82637, -173.645, 2.8264, 66.3574, 0.00487815, 88.6209
2, 1200.00000, 126.411, -30.632, 126.589, -150.572, 126.587, 89.4301, 0, 0, 2.83789, -53.7059, 2.83391, -173.646, 2.83395, 66.3563, 0.00489769, 88.6656
2, 1260.00000, 126.406, -30.6332, 126.584, -150.573, 126.582, 89.429, 0, 0, 2.84555, -53.7071, 2.84155, -173.647, 2.84159, 66.3552, 0.00491748, 88.7108
2, 1320.00000, 126.401, -30.6344, 126.58, -150.574, 126.578, 89.4279, 0, 0, 2.85312, -53.7082, 2.84909, -173.648, 2.84914, 66.354, 0.00493712, 88.7554
2, 1380.00000, 126.397, -30.6356, 126.576, -150.575, 126.573, 89.4268, 0, 0, 2.86068, -53.7094, 2.85664, -173.649, 2.85669, 66.3529, 0.00495679, 88.7998
2, 1440.00000, 126.392, -30.6367, 126.571, -150.576, 126.569, 89.4257, 0, 0, 2.86834, -53.7106, 2.86428, -173.65, 2.86433, 66.3518, 0.0049767, 88.8446
2, 1500.00000, 126.387, -30.6379, 126.567, -150.577, 126.564, 89.4246, 0, 0, 2.87591, -53.7118, 2.87183, -173.651, 2.87188, 66.3507, 0.00499647, 88.8889
2, 1560.00000, 126.382, -30.6391, 126.562, -150.579, 126.56, 89.4235, 0, 0, 2.88348, -53.7129, 2.87937, -173.652, 2.87943, 66.3496, 0.00501625, 88.933
2, 1620.00000, 126.378, -30.6403, 126.558, -150.58, 126.555, 89.4223, 0, 0, 2.89113, -53.7141, 2.88701, -173.654, 2.88707, 66.3485, 0.00503629, 88.9775
