hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1080.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
0, 1140.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
0, 1200.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
0, 1260.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
0, 1320.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
0, 1380.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
0, 1440.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
0, 1500.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
0, 1560.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
0, 1620.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
0, 1680.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
0, 1740.00000, 126.492, -30.6111, 126.665, -150.552, 126.664, 89.4502, 0, 0, 3.20178, -53.685, 3.19742, -173.626, 3.19742, 66.3763, 0.00543012, 88.0606
0, 1800.00000, 126.086, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21205, -53.7303, 3.19742, -173.626, 3.20069, 66.204, 0.0212841, 131.049
0, 1860.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213514, 131.077
0, 1920.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
0, 1980.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
0, 2040.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
0, 2100.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
0, 2160.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
0, 2220.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
0, 2280.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
0, 2340.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
0, 2400.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
0, 2460.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
0, 2520.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
0, 2580.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
0, 2640.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
0, 2700.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
0, 2760.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
0, 2820.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
0, 2880.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
0, 2940.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
0, 3000.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
0, 3060.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
0, 3120.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
0, 3180.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
0, 3240.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
0, 3300.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
0, 3360.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
0, 3420.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
0, 3480.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
0, 3540.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
1, 0.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
1, 60.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
1, 120.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
1, 180.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
1, 240.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
1, 300.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
1, 360.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
1, 420.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
1, 480.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
1, 540.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
1, 600.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
1, 660.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
1, 720.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
1, 780.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
1, 840.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
1, 900.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
1, 960.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
1, 1020.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
1, 1080.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
1, 1140.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
1, 1200.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
1, 1260.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
1, 1320.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
1, 1380.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
1, 1440.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
1, 1500.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
1, 1560.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
1, 1620.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
1, 1680.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
1, 1740.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
1, 1800.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
1, 1860.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
1, 1920.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
1, 1980.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
1, 2040.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
1, 2100.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
1, 2160.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
1, 2220.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
1, 2280.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
1, 2340.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
1, 2400.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
1, 2460.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
1, 2520.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
1, 2580.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
1, 2640.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
1, 2700.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
1, 2760.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
1, 2820.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
1, 2880.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
1, 2940.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
1, 3000.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
1, 3060.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
1, 3120.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
1, 3180.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
1, 3240.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
1, 3300.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
1, 3360.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
1, 3420.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
1, 3480.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
1, 3540.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
2, 0.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
2, 60.00000, 126.085, -30.6569, 126.665, -150.552, 126.534, 89.2774, 0, 0, 3.21211, -53.7309, 3.19741, -173.626, 3.20073, 66.2035, 0.0213517, 131.077
2, 120.00000, 126.081, -30.6581, 126.661, -150.553, 126.529, 89.2763, 0, 0, 3.22111, -53.732, 3.20636, -173.627, 3.20969, 66.2024, 0.0214202, 131.072
2, 180.00000, 126.076, -30.6593, 126.656, -150.555, 126.525, 89.2751, 0, 0, 3.23023, -53.7332, 3.21543, -173.628, 3.21877, 66.2013, 0.0214916, 131.067
2, 240.00000, 126.071, -30.6605, 126.652, -150.556, 126.52, 89.274, 0, 0, 3.23924, -53.7344, 3.22439, -173.63, 3.22775, 66.2002, 0.0215622, 131.063
2, 300.00000, 126.066, -30.6617, 126.647, -150.557, 126.515, 89.2729, 0, 0, 3.24826, -53.7356, 3.23335, -173.631, 3.23672, 66.199, 0.0216328, 131.058
2, 360.00000, 126.061, -30.6629, 126.643, -150.558, 126.511, 89.2718, 0, 0, 3.25738, -53.7368, 3.24241, -173.632, 3.2458, 66.1979, 0.0217043, 131.054
2, 420.00000, 126.056, -30.6641, 126.639, -150.559, 126.506, 89.2707, 0, 0, 3.26639, -53.738, 3.25137, -173.633, 3.25477, 66.1968, 0.0217751, 131.049
2, 480.00000, 126.051, -30.6653, 126.634, -150.56, 126.502, 89.2695, 0, 0, 3.27541, -53.7392, 3.26033, -173.634, 3.26375, 66.1957, 0.021846, 131.044
2, 540.00000, 126.046, -30.6665, 126.63, -150.561, 126.497, 89.2684, 0, 0, 3.28453, -53.7404, 3.2694, -173.635, 3.27283, 66.1945, 0.0219177, 131.04
2, 600.00000, 126.042, -30.6677, 126.625, -150.562, 126.493, 89.2673, 0, 0, 3.29355, -53.7416, 3.27836, -173.636, 3.28181, 66.1934, 0.0219887, 131.035
2, 660.00000, 126.037, -30.6689, 126.621, -150.563, 126.488, 89.2662, 0, 0, 3.30257, -53.7428, 3.28733, -173.637, 3.29078, 66.1923, 0.0220598, 131.031
2, 720.00000, 126.032, -30.6701, 126.617, -150.565, 126.483, 89.265, 0, 0, 3.31169, -53.744, 3.2964, -173.638, 3.29987, 66.1912, 0.0221317, 131.026
2, 780.00000, 126.434, -30.6253, 126.612, -150.565, 126.61, 89.4368, 0, 0, 3.31005, -53.6996, 3.30537, -173.639, 3.30545, 66.3627, 0.00573138, 88.9101
2, 840.00000, 126.43, -30.6264, 126.607, -150.566, 126.606, 89.4357, 0, 0, 3.319, -53.7003, 3.31434, -173.64, 3.31438, 66.3619, 0.00572845, 88.6611
2, 900.00000, 126.425, -30.6276, 126.603, -150.567, 126.601, 89.4346, 0, 0, 3.32809, -53.7015, 3.32341, -173.641, 3.32346, 66.3607, 0.00575192, 88.7058
2, 960.00000, 126.42, -30.6288, 126.599, -150.568, 126.597, 89.4335, 0, 0, 3.33708, -53.7027, 3.33238, -173.642, 3.33243, 66.3596, 0.00577523, 88.751
2, 1020.00000, 126.415, -30.63, 126.594, -150.57, 126.592, 89.4324, 0, 0, 3.34607, -53.7038, 3.34134, -173.643, 3.3414, 66.3585, 0.00579858, 88.796
2, 1080.00000, 126.411, -30.6311, 126.59, -150.571, 126.588, 89.4313, 0, 0, 3.35517, -53.705, 3.35042, -173.645, 3.35048, 66.3574, 0.00582225, 88.8415
2, 1140.00000, 126.406, -30.6323, 126.585, -150.572, 126.583, 89.4302, 0, 0, 3.36416, -53.7062, 3.35939, -173.646, 3.35945, 66.3563, 0.00584571, 88.8864
2, 1200.00000, 126.401, -30.6335, 126.581, -150.573, 126.579, 89.4291, 0, 0, 3.37315, -53.7074, 3.36835, -173.647, 3.36842, 66.3552, 0.00586921, 88.9311
2, 1260.00000, 126.396, -30.6347, 126.577, -150.574, 126.574, 89.4279, 0, 0, 3.38226, -53.7086, 3.37743, -173.648, 3.3775, 66.3541, 0.00589303, 88.9763
2, 1320.00000, 126.391, -30.6359, 126.572, -150.575, 126.57, 89.4268, 0, 0, 3.39125, -53.7097, 3.3864, -173.649, 3.38647, 66.353, 0.00591663, 89.0208
2, 1380.00000, 126.387, -30.637, 126.568, -150.576, 126.565, 89.4257, 0, 0, 3.40024, -53.7109, 3.39537, -173.65, 3.39545, 66.3519, 0.00594028, 89.0652
2, 1440.00000, 126.382, -30.6382, 126.563, -150.577, 126.56, 89.4246, 0, 0, 3.40935, -53.7121, 3.40445, -173.651, 3.40453, 66.3507, 0.00596425, 89.11
2, 1500.00000, 126.377, -30.6394, 126.559, -150.579, 126.556, 89.4235, 0, 0, 3.41834, -53.7133, 3.41342, -173.652, 3.41351, 66.3496, 0.005988, 89.1542
2, 1560.00000, 126.372, -30.6406, 126.555, -150.58, 126.551, 89.4224, 0, 0, 3.42734, -53.7144, 3.42239, -173.654, 3.42248, 66.3485, 0.0060118, 89.1983
2, 1620.00000, 126.367, -30.6418, 126.55, -150.581, 126.547, 89.4213, 0, 0, 3.43644, -53.7156, 3.43148, -173.655, 3.43157, 66.3474, 0.00603592, 89.2428
