hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 720.00000, 123.97, -31.2782, 123.913, -151.522, 123.71, 88.6535, 0, 0, 3.71061, -54.3522, 3.71232, -174.596, 3.71839, 65.5796, 0.0211899, -100.947
0, 780.00000, 123.97, -31.2782, 123.913, -151.522, 123.71, 88.6535, 0, 0, 3.71061, -54.3522, 3.71232, -174.596, 3.71839, 65.5796, 0.0211899, -100.947
0, 840.00000, 123.97, -31.2782, 123.913, -151.522, 123.71, 88.6535, 0, 0, 3.71061, -54.3522, 3.71232, -174.596, 3.71839, 65.5796, 0.0211899, -100.947
0, 900.00000, 123.97, -31.2782, 123.913, -151.522, 123.71, 88.6535, 0, 0, 3.71061, -54.3522, 3.71232, -174.596, 3.71839, 65.5796, 0.0211899, -100.947
0, 960.00000, 123.739, -31.433, 123.481, -151.586, 123.576, 88.6207, 0, 0, 3.93265, -54.5069, 3.94085, -174.66, 3.93786, 65.5468, 0.0190144, -57.0223
0, 1020.00000, 123.739, -31.433, 123.481, -151.586, 123.576, 88.6207, 0, 0, 3.93267, -54.5069, 3.94089, -174.66, 3.93787, 65.5468, 0.0190312, -56.9525
0, 1080.00000, 123.739, -31.433, 123.481, -151.586, 123.576, 88.6207, 0, 0, 3.93267, -54.5069, 3.94089, -174.66, 3.93787, 65.5468, 0.0190313, -56.9522
0, 1140.00000, 123.739, -31.433, 123.481, -151.586, 123.576, 88.6207, 0, 0, 3.93267, -54.5069, 3.94089, -174.66, 3.93787, 65.5468, 0.0190313, -56.9522
0, 1200.00000, 123.739, -31.433, 123.481, -151.586, 123.576, 88.6207, 0, 0, 3.93267, -54.5069, 3.94089, -174.66, 3.93787, 65.5468, 0.0190313, -56.9522
0, 1260.00000, 123.739, -31.433, 123.481, -151.586, 123.576, 88.6207, 0, 0, 3.93267, -54.5069, 3.94089, -174.66, 3.93787, 65.5468, 0.0190313, -56.9522
0, 1320.00000, 123.739, -31.433, 123.481, -151.586, 123.576, 88.6207, 0, 0, 3.93267, -54.5069, 3.94089, -174.66, 3.93787, 65.5468, 0.0190313, -56.9522
0, 1380.00000, 123.739, -31.433, 123.481, -151.586, 123.576, 88.6207, 0, 0, 3.93267, -54.5069, 3.94089, -174.66, 3.93787, 65.5468, 0.0190313, -56.9522
0, 1440.00000, 123.739, -31.433, 123.481, -151.586, 123.576, 88.6207, 0, 0, 3.93267, -54.5069, 3.94089, -174.66, 3.93787, 65.5468, 0.0190313, -56.9522
0, 1500.00000, 123.739, -31.433, 123.481, -151.586, 123.576, 88.6207, 0, 0, 3.93267, -54.5069, 3.94089, -174.66, 3.93787, 65.5468, 0.0190313, -56.9522
0, 1560.00000, 123.739, -31.433, 123.481, -151.586, 123.576, 88.6207, 0, 0, 3.93267, -54.5069, 3.94089, -174.66, 3.93787, 65.5468, 0.0190313, -56.9522
0, 1620.00000, 123.739, -31.433, 123.481, -151.586, 123.576, 88.6207, 0, 0, 3.93267, -54.5069, 3.94089, -174.66, 3.93787, 65.5468, 0.0190313, -56.9522
0, 1680.00000, 123.739, -31.433, 123.481, -151.586, 123.576, 88.6207, 0, 0, 3.93267, -54.5069, 3.94089, -174.66, 3.93787, 65.5468, 0.0190313, -56.9522
0, 1740.00000, 123.739, -31.433, 123.481, -151.586, 123.576, 88.6207, 0, 0, 3.93267, -54.5069, 3.94089, -174.66, 3.93787, 65.5468, 0.0190313, -56.9522
0, 1800.00000, 123.739, -31.433, 123.481, -151.586, 123.576, 88.6207, 0, 0, 3.93267, -54.5069, 3.94089, -174.66, 3.93787, 65.5468, 0.0190313, -56.9522
0, 1860.00000, 123.818, -31.4125, 123.557, -151.566, 123.65, 88.6417, 0, 0, 3.9422, -54.487, 3.95053, -174.641, 3.94755, 65.5674, 0.019267, -57.0141
0, 1920.00000, 123.818, -31.4125, 123.557, -151.566, 123.65, 88.6418, 0, 0, 3.94208, -54.4864, 3.95041, -174.64, 3.94744, 65.5678, 0.0192526, -57.0506
0, 1980.00000, 123.818, -31.4125, 123.557, -151.566, 123.65, 88.6418, 0, 0, 3.94208, -54.4864, 3.95041, -174.64, 3.94744, 65.5678, 0.0192526, -57.0507
0, 2040.00000, 123.818, -31.4125, 123.557, -151.566, 123.65, 88.6418, 0, 0, 3.94208, -54.4864, 3.95041, -174.64, 3.94744, 65.5678, 0.0192526, -57.0507
0, 2100.00000, 123.818, -31.4125, 123.557, -151.566, 123.65, 88.6418, 0, 0, 3.94208, -54.4864, 3.95041, -174.64, 3.94744, 65.5678, 0.0192526, -57.0507
0, 2160.00000, 123.818, -31.4125, 123.557, -151.566, 123.65, 88.6418, 0, 0, 3.94208, -54.4864, 3.95041, -174.64, 3.94744, 65.5678, 0.0192526, -57.0507
0, 2220.00000, 123.818, -31.4125, 123.557, -151.566, 123.65, 88.6418, 0, 0, 3.94208, -54.4864, 3.95041, -174.64, 3.94744, 65.5678, 0.0192526, -57.0507
0, 2280.00000, 123.818, -31.4125, 123.557, -151.566, 123.65, 88.6418, 0, 0, 3.94208, -54.4864, 3.95041, -174.64, 3.94744, 65.5678, 0.0192526, -57.0507
0, 2340.00000, 123.818, -31.4125, 123.557, -151.566, 123.65, 88.6418, 0, 0, 3.94208, -54.4864, 3.95041, -174.64, 3.94744, 65.5678, 0.0192526, -57.0507
0, 2400.00000, 123.818, -31.4125, 123.557, -151.566, 123.65, 88.6418, 0, 0, 3.94208, -54.4864, 3.95041, -174.64, 3.94744, 65.5678, 0.0192526, -57.0507
0, 2460.00000, 123.818, -31.4125, 123.557, -151.566, 123.65, 88.6418, 0, 0, 3.94208, -54.4864, 3.95041, -174.64, 3.94744, 65.5678, 0.0192526, -57.0507
0, 2520.00000, 123.818, -31.4125, 123.557, -151.566, 123.65, 88.6418, 0, 0, 3.94208, -54.4864, 3.95041, -174.64, 3.94744, 65.5678, 0.0192526, -57.0507
0, 2580.00000, 123.818, -31.4125, 123.557, -151.566, 123.65, 88.6418, 0, 0, 3.94208, -54.4864, 3.95041, -174.64, 3.94744, 65.5678, 0.0192526, -57.0507
0, 2640.00000, 123.818, -31.4125, 123.557, -151.566, 123.65, 88.6418, 0, 0, 3.94208, -54.4864, 3.95041, -174.64, 3.94744, 65.5678, 0.0192526, -57.0507
0, 2700.00000, 123.818, -31.4125, 123.557, -151.566, 123.65, 88.6418, 0, 0, 3.94208, -54.4864, 3.95041, -174.64, 3.94744, 65.5678, 0.0192526, -57.0507
0, 2760.00000, 124.007, -31.3706, 123.739, -151.525, 123.826, 88.6857, 0, 0, 3.74381, -54.4445, 3.75191, -174.599, 3.74928, 65.6117, 0.0187304, -57.3111
0, 2820.00000, 124.007, -31.3706, 123.739, -151.525, 123.826, 88.6857, 0, 0, 3.74379, -54.4445, 3.75189, -174.599, 3.74927, 65.6118, 0.0187271, -57.3175
0, 2880.00000, 124.007, -31.3706, 123.739, -151.525, 123.826, 88.6857, 0, 0, 3.74379, -54.4445, 3.75189, -174.599, 3.74927, 65.6118, 0.0187271, -57.3175
0, 2940.00000, 124.007, -31.3706, 123.739, -151.525, 123.826, 88.6857, 0, 0, 3.74379, -54.4445, 3.75189, -174.599, 3.74927, 65.6118, 0.0187271, -57.3175
0, 3000.00000, 124.007, -31.3706, 123.739, -151.525, 123.826, 88.6857, 0, 0, 3.74379, -54.4445, 3.75189, -174.599, 3.74927, 65.6118, 0.0187271, -57.3175
0, 3060.00000, 124.007, -31.3706, 123.739, -151.525, 123.826, 88.6857, 0, 0, 3.74379, -54.4445, 3.75189, -174.599, 3.74927, 65.6118, 0.0187271, -57.3175
0, 3120.00000, 124.007, -31.3706, 123.739, -151.525, 123.826, 88.6857, 0, 0, 3.74379, -54.4445, 3.75189, -174.599, 3.74927, 65.6118, 0.0187271, -57.3175
0, 3180.00000, 124.007, -31.3706, 123.739, -151.525, 123.826, 88.6857, 0, 0, 3.74379, -54.4445, 3.75189, -174.599, 3.74927, 65.6118, 0.0187271, -57.3175
0, 3240.00000, 124.007, -31.3706, 123.739, -151.525, 123.826, 88.6857, 0, 0, 3.74379, -54.4445, 3.75189, -174.599, 3.74927, 65.6118, 0.0187271, -57.3175
0, 3300.00000, 124.007, -31.3706, 123.739, -151.525, 123.826, 88.6857, 0, 0, 3.74379, -54.4445, 3.75189, -174.599, 3.74927, 65.6118, 0.0187271, -57.3175
0, 3360.00000, 124.007, -31.3706, 123.739, -151.525, 123.826, 88.6857, 0, 0, 3.74379, -54.4445, 3.75189, -174.599, 3.74927, 65.6118, 0.0187271, -57.3175
0, 3420.00000, 124.007, -31.3706, 123.739, -151.525, 123.826, 88.6857, 0, 0, 3.74379, -54.4445, 3.75189, -174.599, 3.74927, 65.6118, 0.0187271, -57.3175
0, 3480.00000, 124.044, -31.3764, 124.121, -151.316, 124.428, 88.649, 0, 0, 3.74265, -54.4504, 3.74038, -174.39, 3.73116, 65.5747, 0.0139541, 75.0326
0, 3540.00000, 124.127, -31.2516, 124.412, -151.282, 124.426, 88.6501, 0, 0, 3.74017, -54.3254, 3.73162, -174.356, 3.73118, 65.5761, 0.0131644, 142.488
1, 0.00000, 124.127, -31.2516, 124.412, -151.282, 124.426, 88.6501, 0, 0, 3.74016, -54.3255, 3.73159, -174.356, 3.73118, 65.5762, 0.0131871, 142.557
1, 60.00000, 124.243, -31.2214, 124.525, -151.252, 124.536, 88.6813, 0, 0, 3.69315, -54.2965, 3.68481, -174.327, 3.68448, 65.606, 0.0128013, 143.157
1, 120.00000, 124.244, -31.2214, 124.525, -151.252, 124.536, 88.6814, 0, 0, 3.69297, -54.2953, 3.68462, -174.326, 3.6843, 65.6075, 0.0128077, 143.103
1, 180.00000, 124.244, -31.2214, 124.525, -151.252, 124.536, 88.6814, 0, 0, 3.69297, -54.2953, 3.68462, -174.326, 3.6843, 65.6075, 0.0128083, 143.103
1, 240.00000, 124.244, -31.2214, 124.525, -151.252, 124.536, 88.6814, 0, 0, 3.69297, -54.2953, 3.68462, -174.326, 3.6843, 65.6075, 0.0128084, 143.103
1, 300.00000, 124.244, -31.2214, 124.525, -151.252, 124.536, 88.6814, 0, 0, 3.69297, -54.2953, 3.68462, -174.326, 3.6843, 65.6075, 0.0128084, 143.103
1, 360.00000, 124.244, -31.2214, 124.525, -151.252, 124.536, 88.6814, 0, 0, 3.69297, -54.2953, 3.68462, -174.326, 3.6843, 65.6075, 0.0128084, 143.103
1, 420.00000, 124.244, -31.2214, 124.525, -151.252, 124.536, 88.6814, 0, 0, 3.69297, -54.2953, 3.68462, -174.326, 3.6843, 65.6075, 0.0128084, 143.103
1, 480.00000, 124.244, -31.2214, 124.525, -151.252, 124.536, 88.6814, 0, 0, 3.69297, -54.2953, 3.68462, -174.326, 3.6843, 65.6075, 0.0128084, 143.103
1, 540.00000, 124.244, -31.2214, 124.525, -151.252, 124.536, 88.6814, 0, 0, 3.69297, -54.2953, 3.68462, -174.326, 3.6843, 65.6075, 0.0128084, 143.103
1, 600.00000, 124.258, -31.2234, 124.734, -151.095, 124.961, 88.6887, 0, 0, 3.69252, -54.2974, 3.6785, -174.169, 3.67186, 65.6141, 0.0302241, 112.264
1, 660.00000, 124.258, -31.2234, 124.735, -151.095, 124.962, 88.6887, 0, 0, 3.69253, -54.2973, 3.67844, -174.169, 3.67175, 65.6148, 0.0303118, 112.172
1, 720.00000, 124.258, -31.2234, 124.735, -151.095, 124.962, 88.6887, 0, 0, 3.69253, -54.2973, 3.67844, -174.169, 3.67175, 65.6148, 0.0303126, 112.172
1, 780.00000, 124.258, -31.2234, 124.735, -151.095, 124.962, 88.6887, 0, 0, 3.69253, -54.2973, 3.67844, -174.169, 3.67175, 65.6148, 0.0303126, 112.172
1, 840.00000, 124.258, -31.2234, 124.735, -151.095, 124.962, 88.6887, 0, 0, 3.69253, -54.2973, 3.67844, -174.169, 3.67175, 65.6148, 0.0303126, 112.172
1, 900.00000, 124.258, -31.2234, 124.735, -151.095, 124.962, 88.6887, 0, 0, 3.69253, -54.2973, 3.67844, -174.169, 3.67175, 65.6148, 0.0303126, 112.172
1, 960.00000, 124.281, -31.2189, 124.756, -151.09, 124.983, 88.6936, 0, 0, 3.67461, -54.293, 3.66062, -174.165, 3.65399, 65.6193, 0.0300931, 112.169
1, 1020.00000, 124.281, -31.2189, 124.756, -151.09, 124.983, 88.6936, 0, 0, 3.67458, -54.2928, 3.66058, -174.164, 3.65395, 65.6197, 0.0301107, 112.167
1, 1080.00000, 124.281, -31.2189, 124.756, -151.09, 124.983, 88.6936, 0, 0, 3.67458, -54.2928, 3.66058, -174.164, 3.65395, 65.6197, 0.030111, 112.167
1, 1140.00000, 124.281, -31.2189, 124.756, -151.09, 124.983, 88.6936, 0, 0, 3.67458, -54.2928, 3.66058, -174.164, 3.65395, 65.6197, 0.030111, 112.167
1, 1200.00000, 124.281, -31.2189, 124.756, -151.09, 124.983, 88.6936, 0, 0, 3.67458, -54.2928, 3.66058, -174.164, 3.65395, 65.6197, 0.030111, 112.167
1, 1260.00000, 124.281, -31.2189, 124.756, -151.09, 124.983, 88.6936, 0, 0, 3.67458, -54.2928, 3.66058, -174.164, 3.65395, 65.6197, 0.030111, 112.167
1, 1320.00000, 124.281, -31.2189, 124.756, -151.09, 124.983, 88.6936, 0, 0, 3.67458, -54.2928, 3.66058, -174.164, 3.65395, 65.6197, 0.030111, 112.167
1, 1380.00000, 124.281, -31.2189, 124.756, -151.09, 124.983, 88.6936, 0, 0, 3.67458, -54.2928, 3.66058, -174.164, 3.65395, 65.6197, 0.030111, 112.167
1, 1440.00000, 124.281, -31.2189, 124.756, -151.09, 124.983, 88.6936, 0, 0, 3.67458, -54.2928, 3.66058, -174.164, 3.65395, 65.6197, 0.030111, 112.167
1, 1500.00000, 124.281, -31.2189, 124.756, -151.09, 124.983, 88.6936, 0, 0, 3.67458, -54.2928, 3.66058, -174.164, 3.65395, 65.6197, 0.030111, 112.167
1, 1560.00000, 124.281, -31.2189, 124.756, -151.09, 124.983, 88.6936, 0, 0, 3.67458, -54.2928, 3.66058, -174.164, 3.65395, 65.6197, 0.030111, 112.167
1, 1620.00000, 124.281, -31.2189, 124.756, -151.09, 124.983, 88.6936, 0, 0, 3.67458, -54.2928, 3.66058, -174.164, 3.65395, 65.6197, 0.030111, 112.167
1, 1680.00000, 124.281, -31.2189, 124.756, -151.09, 124.983, 88.6936, 0, 0, 3.67458, -54.2928, 3.66058, -174.164, 3.65395, 65.6197, 0.030111, 112.167
1, 1740.00000, 124.281, -31.2189, 124.756, -151.09, 124.983, 88.6936, 0, 0, 3.67458, -54.2928, 3.66058, -174.164, 3.65395, 65.6197, 0.030111, 112.167
1, 1800.00000, 124.281, -31.2189, 124.756, -151.09, 124.983, 88.6936, 0, 0, 3.67458, -54.2928, 3.66058, -174.164, 3.65395, 65.6197, 0.030111, 112.167
1, 1860.00000, 124.465, -31.2117, 124.637, -151.118, 124.967, 88.792, 0, 0, 3.75768, -54.286, 3.75242, -174.192, 3.74258, 65.7179, 0.0192614, 88.2642
1, 1920.00000, 124.465, -31.2116, 124.636, -151.119, 124.967, 88.7921, 0, 0, 3.75764, -54.2855, 3.75247, -174.192, 3.74254, 65.7181, 0.0192284, 87.986
1, 1980.00000, 124.465, -31.2116, 124.636, -151.119, 124.967, 88.7921, 0, 0, 3.75764, -54.2855, 3.75247, -174.192, 3.74254, 65.7181, 0.0192286, 87.9808
1, 2040.00000, 124.465, -31.2116, 124.636, -151.119, 124.967, 88.7921, 0, 0, 3.75764, -54.2855, 3.75247, -174.192, 3.74254, 65.7181, 0.0192286, 87.9807
1, 2100.00000, 124.465, -31.2116, 124.636, -151.119, 124.967, 88.7921, 0, 0, 3.75764, -54.2855, 3.75247, -174.192, 3.74254, 65.7181, 0.0192286, 87.9807
1, 2160.00000, 124.465, -31.2116, 124.636, -151.119, 124.967, 88.7921, 0, 0, 3.75764, -54.2855, 3.75247, -174.192, 3.74254, 65.7181, 0.0192286, 87.9807
1, 2220.00000, 124.465, -31.2116, 124.636, -151.119, 124.967, 88.7921, 0, 0, 3.75764, -54.2855, 3.75247, -174.192, 3.74254, 65.7181, 0.0192286, 87.9807
1, 2280.00000, 124.465, -31.2116, 124.636, -151.119, 124.967, 88.7921, 0, 0, 3.75764, -54.2855, 3.75247, -174.192, 3.74254, 65.7181, 0.0192286, 87.9807
1, 2340.00000, 124.465, -31.2116, 124.636, -151.119, 124.967, 88.7921, 0, 0, 3.75764, -54.2855, 3.75247, -174.192, 3.74254, 65.7181, 0.0192286, 87.9807
1, 2400.00000, 124.465, -31.2116, 124.636, -151.119, 124.967, 88.7921, 0, 0, 3.75764, -54.2855, 3.75247, -174.192, 3.74254, 65.7181, 0.0192286, 87.9807
1, 2460.00000, 124.465, -31.2116, 124.636, -151.119, 124.967, 88.7921, 0, 0, 3.75764, -54.2855, 3.75247, -174.192, 3.74254, 65.7181, 0.0192286, 87.9807
1, 2520.00000, 124.465, -31.2116, 124.636, -151.119, 124.967, 88.7921, 0, 0, 3.75764, -54.2855, 3.75247, -174.192, 3.74254, 65.7181, 0.0192286, 87.9807
1, 2580.00000, 124.465, -31.2116, 124.636, -151.119, 124.967, 88.7921, 0, 0, 3.75764, -54.2855, 3.75247, -174.192, 3.74254, 65.7181, 0.0192286, 87.9807
1, 2640.00000, 124.465, -31.2116, 124.636, -151.119, 124.967, 88.7921, 0, 0, 3.75764, -54.2855, 3.75247, -174.192, 3.74254, 65.7181, 0.0192286, 87.9807
1, 2700.00000, 124.465, -31.2116, 124.636, -151.119, 124.967, 88.7921, 0, 0, 3.75764, -54.2855, 3.75247, -174.192, 3.74254, 65.7181, 0.0192286, 87.9807
1, 2760.00000, 124.714, -31.1538, 124.877, -151.061, 125.207, 88.8545, 0, 0, 3.53381, -54.228, 3.5292, -174.135, 3.51993, 65.78, 0.01772, 86.8237
1, 2820.00000, 124.714, -31.1538, 124.877, -151.061, 125.207, 88.8546, 0, 0, 3.53377, -54.2277, 3.52916, -174.135, 3.51985, 65.7807, 0.0177584, 86.7321
1, 2880.00000, 124.714, -31.1538, 124.877, -151.061, 125.207, 88.8546, 0, 0, 3.53377, -54.2277, 3.52916, -174.135, 3.51985, 65.7807, 0.0177593, 86.7297
1, 2940.00000, 124.714, -31.1538, 124.877, -151.061, 125.207, 88.8546, 0, 0, 3.53377, -54.2277, 3.52916, -174.135, 3.51985, 65.7807, 0.0177593, 86.7297
1, 3000.00000, 124.714, -31.1538, 124.877, -151.061, 125.207, 88.8546, 0, 0, 3.53377, -54.2277, 3.52916, -174.135, 3.51985, 65.7807, 0.0177593, 86.7297
1, 3060.00000, 124.714, -31.1538, 124.877, -151.061, 125.207, 88.8546, 0, 0, 3.53377, -54.2277, 3.52916, -174.135, 3.51985, 65.7807, 0.0177593, 86.7297
1, 3120.00000, 124.714, -31.1538, 124.877, -151.061, 125.207, 88.8546, 0, 0, 3.53377, -54.2277, 3.52916, -174.135, 3.51985, 65.7807, 0.0177593, 86.7297
1, 3180.00000, 124.714, -31.1538, 124.877, -151.061, 125.207, 88.8546, 0, 0, 3.53377, -54.2277, 3.52916, -174.135, 3.51985, 65.7807, 0.0177593, 86.7297
1, 3240.00000, 124.714, -31.1538, 124.877, -151.061, 125.207, 88.8546, 0, 0, 3.53377, -54.2277, 3.52916, -174.135, 3.51985, 65.7807, 0.0177593, 86.7297
1, 3300.00000, 124.714, -31.1538, 124.877, -151.061, 125.207, 88.8546, 0, 0, 3.53377, -54.2277, 3.52916, -174.135, 3.51985, 65.7807, 0.0177593, 86.7297
1, 3360.00000, 124.714, -31.1538, 124.877, -151.061, 125.207, 88.8546, 0, 0, 3.53377, -54.2277, 3.52916, -174.135, 3.51985, 65.7807, 0.0177593, 86.7297
1, 3420.00000, 124.714, -31.1538, 124.877, -151.061, 125.207, 88.8546, 0, 0, 3.53377, -54.2277, 3.52916, -174.135, 3.51985, 65.7807, 0.0177593, 86.7297
1, 3480.00000, 124.714, -31.1538, 124.877, -151.061, 125.207, 88.8546, 0, 0, 3.53377, -54.2277, 3.52916, -174.135, 3.51985, 65.7807, 0.0177593, 86.7297
1, 3540.00000, 124.714, -31.1538, 124.877, -151.061, 125.207, 88.8546, 0, 0, 3.53377, -54.2277, 3.52916, -174.135, 3.51985, 65.7807, 0.0177593, 86.7297
2, 0.00000, 124.714, -31.1538, 124.877, -151.061, 125.207, 88.8546, 0, 0, 3.53377, -54.2277, 3.52916, -174.135, 3.51985, 65.7807, 0.0177593, 86.7297
2, 60.00000, 124.565, -31.1891, 124.733, -151.096, 125.064, 88.8168, 0, 0, 3.63292, -54.2629, 3.628, -174.17, 3.61839, 65.7433, 0.0184945, 87.4107
2, 120.00000, 124.565, -31.1891, 124.733, -151.096, 125.064, 88.8168, 0, 0, 3.63294, -54.263, 3.62803, -174.17, 3.61844, 65.7429, 0.0184703, 87.4648
2, 180.00000, 124.565, -31.1891, 124.733, -151.096, 125.064, 88.8168, 0, 0, 3.63294, -54.263, 3.62803, -174.17, 3.61844, 65.7429, 0.0184697, 87.4659
2, 240.00000, 124.565, -31.1891, 124.733, -151.096, 125.064, 88.8168, 0, 0, 3.63294, -54.263, 3.62803, -174.17, 3.61844, 65.7429, 0.0184697, 87.4659
2, 300.00000, 124.565, -31.1891, 124.733, -151.096, 125.064, 88.8168, 0, 0, 3.63294, -54.263, 3.62803, -174.17, 3.61844, 65.7429, 0.0184697, 87.4659
2, 360.00000, 124.565, -31.1891, 124.733, -151.096, 125.064, 88.8168, 0, 0, 3.63294, -54.263, 3.62803, -174.17, 3.61844, 65.7429, 0.0184697, 87.4659
2, 420.00000, 124.565, -31.1891, 124.733, -151.096, 125.064, 88.8168, 0, 0, 3.63294, -54.263, 3.62803, -174.17, 3.61844, 65.7429, 0.0184697, 87.4659
2, 480.00000, 124.565, -31.1891, 124.733, -151.096, 125.064, 88.8168, 0, 0, 3.63294, -54.263, 3.62803, -174.17, 3.61844, 65.7429, 0.0184697, 87.4659
2, 540.00000, 124.565, -31.1891, 124.733, -151.096, 125.064, 88.8168, 0, 0, 3.63294, -54.263, 3.62803, -174.17, 3.61844, 65.7429, 0.0184697, 87.4659
2, 600.00000, 124.565, -31.1891, 124.733, -151.096, 125.064, 88.8168, 0, 0, 3.63294, -54.263, 3.62803, -174.17, 3.61844, 65.7429, 0.0184697, 87.4659
2, 660.00000, 124.565, -31.1891, 124.733, -151.096, 125.064, 88.8168, 0, 0, 3.63294, -54.263, 3.62803, -174.17, 3.61844, 65.7429, 0.0184697, 87.4659
2, 720.00000, 124.565, -31.1891, 124.733, -151.096, 125.064, 88.8168, 0, 0, 3.63294, -54.263, 3.62803, -174.17, 3.61844, 65.7429, 0.0184697, 87.4659
2, 780.00000, 124.565, -31.1891, 124.733, -151.096, 125.064, 88.8168, 0, 0, 3.63294, -54.263, 3.62803, -174.17, 3.61844, 65.7429, 0.0184697, 87.4659
2, 840.00000, 124.565, -31.1891, 124.733, -151.096, 125.064, 88.8168, 0, 0, 3.63294, -54.263, 3.62803, -174.17, 3.61844, 65.7429, 0.0184697, 87.4659
2, 900.00000, 124.565, -31.1891, 124.733, -151.096, 125.064, 88.8168, 0, 0, 3.63294, -54.263, 3.62803, -174.17, 3.61844, 65.7429, 0.0184697, 87.4659
2, 960.00000, 124.748, -31.1463, 124.909, -151.053, 125.24, 88.8625, 0, 0, 3.4372, -54.2205, 3.43276, -174.128, 3.42373, 65.7881, 0.0171898, 86.596
2, 1020.00000, 124.748, -31.1463, 124.909, -151.053, 125.24, 88.8626, 0, 0, 3.43717, -54.2202, 3.43273, -174.127, 3.42367, 65.7887, 0.0172117, 86.5223
2, 1080.00000, 124.748, -31.1463, 124.909, -151.053, 125.24, 88.8626, 0, 0, 3.43717, -54.2202, 3.43273, -174.127, 3.42367, 65.7887, 0.0172122, 86.5204
2, 1140.00000, 124.748, -31.1463, 124.909, -151.053, 125.24, 88.8626, 0, 0, 3.43717, -54.2202, 3.43273, -174.127, 3.42367, 65.7887, 0.0172122, 86.5204
2, 1200.00000, 124.748, -31.1463, 124.909, -151.053, 125.24, 88.8626, 0, 0, 3.43717, -54.2202, 3.43273, -174.127, 3.42367, 65.7887, 0.0172122, 86.5204
2, 1260.00000, 124.748, -31.1463, 124.909, -151.053, 125.24, 88.8626, 0, 0, 3.43717, -54.2202, 3.43273, -174.127, 3.42367, 65.7887, 0.0172122, 86.5204
2, 1320.00000, 124.748, -31.1463, 124.909, -151.053, 125.24, 88.8626, 0, 0, 3.43717, -54.2202, 3.43273, -174.127, 3.42367, 65.7887, 0.0172122, 86.5204
2, 1380.00000, 124.748, -31.1463, 124.909, -151.053, 125.24, 88.8626, 0, 0, 3.43717, -54.2202, 3.43273, -174.127, 3.42367, 65.7887, 0.0172122, 86.5204
2, 1440.00000, 124.748, -31.1463, 124.909, -151.053, 125.24, 88.8626, 0, 0, 3.43717, -54.2202, 3.43273, -174.127, 3.42367, 65.7887, 0.0172122, 86.5204
2, 1500.00000, 124.748, -31.1463, 124.909, -151.053, 125.24, 88.8626, 0, 0, 3.43717, -54.2202, 3.43273, -174.127, 3.42367, 65.7887, 0.0172122, 86.5204
2, 1560.00000, 124.748, -31.1463, 124.909, -151.053, 125.24, 88.8626, 0, 0, 3.43717, -54.2202, 3.43273, -174.127, 3.42367, 65.7887, 0.0172122, 86.5204
2, 1620.00000, 124.748, -31.1463, 124.909, -151.053, 125.24, 88.8626, 0, 0, 3.43717, -54.2202, 3.43273, -174.127, 3.42367, 65.7887, 0.0172122, 86.5204
