hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1500.00000, 118.215, -31.0583, 118.609, -150.788, 119.517, 88.9254, 0, 0, 1.41733, -54.1322, 1.42258, -173.862, 1.43467, 65.8514, 0.00894552, -109.184
0, 1560.00000, 118.215, -31.0583, 118.609, -150.788, 119.517, 88.9254, 0, 0, 1.41733, -54.1322, 1.42258, -173.862, 1.43467, 65.8514, 0.00894552, -109.184
0, 1620.00000, 118.215, -31.0583, 118.609, -150.788, 119.517, 88.9254, 0, 0, 1.41733, -54.1322, 1.42258, -173.862, 1.43467, 65.8514, 0.00894552, -109.184
0, 1680.00000, 118.215, -31.0583, 118.609, -150.788, 119.517, 88.9254, 0, 0, 1.41733, -54.1322, 1.42258, -173.862, 1.43467, 65.8514, 0.00894552, -109.184
0, 1740.00000, 118.215, -31.0583, 118.609, -150.788, 119.517, 88.9254, 0, 0, 1.41733, -54.1322, 1.42258, -173.862, 1.43467, 65.8514, 0.00894552, -109.184
0, 1800.00000, 118.215, -31.0583, 118.609, -150.788, 119.517, 88.9254, 0, 0, 1.41733, -54.1322, 1.42258, -173.862, 1.43467, 65.8514, 0.00894552, -109.184
0, 1860.00000, 118.423, -31.0477, 118.81, -150.778, 119.715, 88.9396, 0, 0, 1.37002, -54.1226, 1.37499, -173.852, 1.38659, 65.8649, 0.00851067, -109.087
0, 1920.00000, 118.423, -31.0476, 118.81, -150.778, 119.716, 88.9396, 0, 0, 1.37007, -54.1216, 1.37504, -173.852, 1.38668, 65.8657, 0.00855959, -109.112
0, 1980.00000, 118.423, -31.0476, 118.81, -150.778, 119.716, 88.9396, 0, 0, 1.37007, -54.1216, 1.37504, -173.852, 1.38668, 65.8657, 0.00855981, -109.113
0, 2040.00000, 118.423, -31.0476, 118.81, -150.778, 119.716, 88.9396, 0, 0, 1.37007, -54.1216, 1.37504, -173.852, 1.38668, 65.8657, 0.00855981, -109.113
0, 2100.00000, 118.423, -31.0476, 118.81, -150.778, 119.716, 88.9396, 0, 0, 1.37007, -54.1216, 1.37504, -173.852, 1.38668, 65.8657, 0.00855981, -109.113
0, 2160.00000, 118.423, -31.0476, 118.81, -150.778, 119.716, 88.9396, 0, 0, 1.37007, -54.1216, 1.37504, -173.852, 1.38668, 65.8657, 0.00855981, -109.113
0, 2220.00000, 118.423, -31.0476, 118.81, -150.778, 119.716, 88.9396, 0, 0, 1.37007, -54.1216, 1.37504, -173.852, 1.38668, 65.8657, 0.00855981, -109.113
0, 2280.00000, 118.423, -31.0476, 118.81, -150.778, 119.716, 88.9396, 0, 0, 1.37007, -54.1216, 1.37504, -173.852, 1.38668, 65.8657, 0.00855981, -109.113
0, 2340.00000, 118.423, -31.0476, 118.81, -150.778, 119.716, 88.9396, 0, 0, 1.37007, -54.1216, 1.37504, -173.852, 1.38668, 65.8657, 0.00855981, -109.113
0, 2400.00000, 118.423, -31.0476, 118.81, -150.778, 119.716, 88.9396, 0, 0, 1.37007, -54.1216, 1.37504, -173.852, 1.38668, 65.8657, 0.00855981, -109.113
0, 2460.00000, 118.423, -31.0476, 118.81, -150.778, 119.716, 88.9396, 0, 0, 1.37007, -54.1216, 1.37504, -173.852, 1.38668, 65.8657, 0.00855981, -109.113
0, 2520.00000, 118.423, -31.0476, 118.81, -150.778, 119.716, 88.9396, 0, 0, 1.37007, -54.1216, 1.37504, -173.852, 1.38668, 65.8657, 0.00855981, -109.113
0, 2580.00000, 118.423, -31.0476, 118.81, -150.778, 119.716, 88.9396, 0, 0, 1.37007, -54.1216, 1.37504, -173.852, 1.38668, 65.8657, 0.00855981, -109.113
0, 2640.00000, 118.423, -31.0476, 118.81, -150.778, 119.716, 88.9396, 0, 0, 1.37007, -54.1216, 1.37504, -173.852, 1.38668, 65.8657, 0.00855981, -109.113
0, 2700.00000, 118.423, -31.0476, 118.81, -150.778, 119.716, 88.9396, 0, 0, 1.37007, -54.1216, 1.37504, -173.852, 1.38668, 65.8657, 0.00855981, -109.113
0, 2760.00000, 118.762, -31.0168, 119.133, -150.749, 120.037, 88.976, 0, 0, 1.29926, -54.0908, 1.30378, -173.823, 1.31475, 65.902, 0.00798308, -109.192
0, 2820.00000, 118.762, -31.0168, 119.133, -150.749, 120.037, 88.976, 0, 0, 1.29927, -54.0907, 1.30378, -173.823, 1.31476, 65.9021, 0.00798983, -109.207
0, 2880.00000, 118.762, -31.0168, 119.133, -150.749, 120.037, 88.976, 0, 0, 1.29927, -54.0907, 1.30378, -173.823, 1.31476, 65.9021, 0.00798987, -109.207
0, 2940.00000, 118.762, -31.0168, 119.133, -150.749, 120.037, 88.976, 0, 0, 1.29927, -54.0907, 1.30378, -173.823, 1.31476, 65.9021, 0.00798987, -109.207
0, 3000.00000, 118.762, -31.0168, 119.133, -150.749, 120.037, 88.976, 0, 0, 1.29927, -54.0907, 1.30378, -173.823, 1.31476, 65.9021, 0.00798987, -109.207
0, 3060.00000, 118.762, -31.0168, 119.133, -150.749, 120.037, 88.976, 0, 0, 1.29927, -54.0907, 1.30378, -173.823, 1.31476, 65.9021, 0.00798987, -109.207
0, 3120.00000, 118.762, -31.0168, 119.133, -150.749, 120.037, 88.976, 0, 0, 1.29927, -54.0907, 1.30378, -173.823, 1.31476, 65.9021, 0.00798987, -109.207
0, 3180.00000, 118.762, -31.0168, 119.133, -150.749, 120.037, 88.976, 0, 0, 1.29927, -54.0907, 1.30378, -173.823, 1.31476, 65.9021, 0.00798987, -109.207
0, 3240.00000, 118.762, -31.0168, 119.133, -150.749, 120.037, 88.976, 0, 0, 1.29927, -54.0907, 1.30378, -173.823, 1.31476, 65.9021, 0.00798987, -109.207
0, 3300.00000, 118.762, -31.0168, 119.133, -150.749, 120.037, 88.976, 0, 0, 1.29927, -54.0907, 1.30378, -173.823, 1.31476, 65.9021, 0.00798987, -109.207
0, 3360.00000, 118.762, -31.0168, 119.133, -150.749, 120.037, 88.976, 0, 0, 1.29927, -54.0907, 1.30378, -173.823, 1.31476, 65.9021, 0.00798987, -109.207
0, 3420.00000, 118.762, -31.0168, 119.133, -150.749, 120.037, 88.976, 0, 0, 1.29927, -54.0907, 1.30378, -173.823, 1.31476, 65.9021, 0.00798987, -109.207
0, 3480.00000, 118.762, -31.0168, 119.133, -150.749, 120.037, 88.976, 0, 0, 1.29927, -54.0907, 1.30378, -173.823, 1.31476, 65.9021, 0.00798987, -109.207
0, 3540.00000, 119.044, -30.9816, 119.131, -150.748, 120.119, 89.1003, 0, 0, 1.30268, -54.0557, 1.30375, -173.822, 1.31575, 66.0264, 0.00792727, -113.036
1, 0.00000, 119.044, -30.9816, 119.131, -150.748, 120.119, 89.1003, 0, 0, 1.30269, -54.0555, 1.30375, -173.822, 1.31575, 66.0264, 0.00792981, -113.173
1, 60.00000, 119.29, -30.9613, 119.369, -150.728, 120.354, 89.1252, 0, 0, 1.32467, -54.0366, 1.32562, -173.803, 1.33773, 66.0499, 0.00790597, -113.07
1, 120.00000, 119.291, -30.9612, 119.37, -150.728, 120.355, 89.1253, 0, 0, 1.32475, -54.0351, 1.32573, -173.802, 1.33787, 66.0514, 0.00795663, -112.917
1, 180.00000, 119.291, -30.9612, 119.37, -150.728, 120.355, 89.1253, 0, 0, 1.32475, -54.0351, 1.32573, -173.802, 1.33787, 66.0514, 0.00795677, -112.916
1, 240.00000, 119.291, -30.9612, 119.37, -150.728, 120.355, 89.1253, 0, 0, 1.32475, -54.0351, 1.32573, -173.802, 1.33787, 66.0514, 0.00795677, -112.916
1, 300.00000, 119.291, -30.9612, 119.37, -150.728, 120.355, 89.1253, 0, 0, 1.32475, -54.0351, 1.32573, -173.802, 1.33787, 66.0514, 0.00795677, -112.916
1, 360.00000, 119.291, -30.9612, 119.37, -150.728, 120.355, 89.1253, 0, 0, 1.32475, -54.0351, 1.32573, -173.802, 1.33787, 66.0514, 0.00795677, -112.916
1, 420.00000, 119.291, -30.9612, 119.37, -150.728, 120.355, 89.1253, 0, 0, 1.32475, -54.0351, 1.32573, -173.802, 1.33787, 66.0514, 0.00795677, -112.916
1, 480.00000, 119.291, -30.9612, 119.37, -150.728, 120.355, 89.1253, 0, 0, 1.32475, -54.0351, 1.32573, -173.802, 1.33787, 66.0514, 0.00795677, -112.916
1, 540.00000, 119.291, -30.9612, 119.37, -150.728, 120.355, 89.1253, 0, 0, 1.32475, -54.0351, 1.32573, -173.802, 1.33787, 66.0514, 0.00795677, -112.916
1, 600.00000, 119.291, -30.9612, 119.37, -150.728, 120.355, 89.1253, 0, 0, 1.32475, -54.0351, 1.32573, -173.802, 1.33787, 66.0514, 0.00795677, -112.916
1, 660.00000, 119.291, -30.9612, 119.37, -150.728, 120.355, 89.1253, 0, 0, 1.32475, -54.0351, 1.32573, -173.802, 1.33787, 66.0514, 0.00795677, -112.916
1, 720.00000, 119.291, -30.9612, 119.37, -150.728, 120.355, 89.1253, 0, 0, 1.32475, -54.0351, 1.32573, -173.802, 1.33787, 66.0514, 0.00795677, -112.916
1, 780.00000, 119.291, -30.9612, 119.37, -150.728, 120.355, 89.1253, 0, 0, 1.32475, -54.0351, 1.32573, -173.802, 1.33787, 66.0514, 0.00795677, -112.916
1, 840.00000, 119.291, -30.9612, 119.37, -150.728, 120.355, 89.1253, 0, 0, 1.32475, -54.0351, 1.32573, -173.802, 1.33787, 66.0514, 0.00795677, -112.916
1, 900.00000, 119.291, -30.9612, 119.37, -150.728, 120.355, 89.1253, 0, 0, 1.32475, -54.0351, 1.32573, -173.802, 1.33787, 66.0514, 0.00795677, -112.916
1, 960.00000, 119.332, -30.9582, 119.409, -150.725, 120.393, 89.129, 0, 0, 1.31176, -54.0323, 1.3127, -173.799, 1.3247, 66.0548, 0.00785295, -112.951
1, 1020.00000, 119.332, -30.9581, 119.409, -150.725, 120.393, 89.129, 0, 0, 1.31178, -54.0321, 1.31272, -173.799, 1.32473, 66.0551, 0.00785455, -112.921
1, 1080.00000, 119.332, -30.9581, 119.409, -150.725, 120.393, 89.129, 0, 0, 1.31178, -54.0321, 1.31272, -173.799, 1.32473, 66.0551, 0.00785454, -112.921
1, 1140.00000, 119.332, -30.9581, 119.409, -150.725, 120.393, 89.129, 0, 0, 1.31178, -54.0321, 1.31272, -173.799, 1.32473, 66.0551, 0.00785454, -112.921
1, 1200.00000, 119.332, -30.9581, 119.409, -150.725, 120.393, 89.129, 0, 0, 1.31178, -54.0321, 1.31272, -173.799, 1.32473, 66.0551, 0.00785454, -112.921
1, 1260.00000, 119.332, -30.9581, 119.409, -150.725, 120.393, 89.129, 0, 0, 1.31178, -54.0321, 1.31272, -173.799, 1.32473, 66.0551, 0.00785454, -112.921
1, 1320.00000, 119.332, -30.9581, 119.409, -150.725, 120.393, 89.129, 0, 0, 1.31178, -54.0321, 1.31272, -173.799, 1.32473, 66.0551, 0.00785454, -112.921
1, 1380.00000, 119.332, -30.9581, 119.409, -150.725, 120.393, 89.129, 0, 0, 1.31178, -54.0321, 1.31272, -173.799, 1.32473, 66.0551, 0.00785454, -112.921
1, 1440.00000, 119.332, -30.9581, 119.409, -150.725, 120.393, 89.129, 0, 0, 1.31178, -54.0321, 1.31272, -173.799, 1.32473, 66.0551, 0.00785454, -112.921
1, 1500.00000, 119.332, -30.9581, 119.409, -150.725, 120.393, 89.129, 0, 0, 1.31178, -54.0321, 1.31272, -173.799, 1.32473, 66.0551, 0.00785454, -112.921
1, 1560.00000, 119.332, -30.9581, 119.409, -150.725, 120.393, 89.129, 0, 0, 1.31178, -54.0321, 1.31272, -173.799, 1.32473, 66.0551, 0.00785454, -112.921
1, 1620.00000, 119.332, -30.9581, 119.409, -150.725, 120.393, 89.129, 0, 0, 1.31178, -54.0321, 1.31272, -173.799, 1.32473, 66.0551, 0.00785454, -112.921
1, 1680.00000, 119.332, -30.9581, 119.409, -150.725, 120.393, 89.129, 0, 0, 1.31178, -54.0321, 1.31272, -173.799, 1.32473, 66.0551, 0.00785454, -112.921
1, 1740.00000, 119.332, -30.9581, 119.409, -150.725, 120.393, 89.129, 0, 0, 1.31178, -54.0321, 1.31272, -173.799, 1.32473, 66.0551, 0.00785454, -112.921
1, 1800.00000, 119.332, -30.9581, 119.409, -150.725, 120.393, 89.129, 0, 0, 1.31178, -54.0321, 1.31272, -173.799, 1.32473, 66.0551, 0.00785454, -112.921
1, 1860.00000, 119.148, -30.9826, 119.444, -150.583, 120.656, 89.1076, 0, 0, 1.313, -54.0567, 1.3166, -173.656, 1.33137, 66.033, 0.00864179, -110.249
1, 1920.00000, 119.147, -30.9826, 119.444, -150.583, 120.656, 89.1077, 0, 0, 1.31298, -54.0565, 1.31661, -173.657, 1.33144, 66.0338, 0.00872409, -110.004
1, 1980.00000, 119.147, -30.9826, 119.444, -150.583, 120.656, 89.1077, 0, 0, 1.31298, -54.0565, 1.31661, -173.657, 1.33144, 66.0338, 0.00872566, -110.001
1, 2040.00000, 119.147, -30.9826, 119.444, -150.583, 120.656, 89.1077, 0, 0, 1.31298, -54.0565, 1.31661, -173.657, 1.33144, 66.0338, 0.00872569, -110.001
1, 2100.00000, 119.147, -30.9826, 119.444, -150.583, 120.656, 89.1077, 0, 0, 1.31298, -54.0565, 1.31661, -173.657, 1.33144, 66.0338, 0.00872569, -110.001
1, 2160.00000, 119.147, -30.9826, 119.444, -150.583, 120.656, 89.1077, 0, 0, 1.31298, -54.0565, 1.31661, -173.657, 1.33144, 66.0338, 0.00872569, -110.001
1, 2220.00000, 119.147, -30.9826, 119.444, -150.583, 120.656, 89.1077, 0, 0, 1.31298, -54.0565, 1.31661, -173.657, 1.33144, 66.0338, 0.00872569, -110.001
1, 2280.00000, 119.147, -30.9826, 119.444, -150.583, 120.656, 89.1077, 0, 0, 1.31298, -54.0565, 1.31661, -173.657, 1.33144, 66.0338, 0.00872569, -110.001
1, 2340.00000, 119.147, -30.9826, 119.444, -150.583, 120.656, 89.1077, 0, 0, 1.31298, -54.0565, 1.31661, -173.657, 1.33144, 66.0338, 0.00872569, -110.001
1, 2400.00000, 119.147, -30.9826, 119.444, -150.583, 120.656, 89.1077, 0, 0, 1.31298, -54.0565, 1.31661, -173.657, 1.33144, 66.0338, 0.00872569, -110.001
1, 2460.00000, 119.147, -30.9826, 119.444, -150.583, 120.656, 89.1077, 0, 0, 1.31298, -54.0565, 1.31661, -173.657, 1.33144, 66.0338, 0.00872569, -110.001
1, 2520.00000, 119.147, -30.9826, 119.444, -150.583, 120.656, 89.1077, 0, 0, 1.31298, -54.0565, 1.31661, -173.657, 1.33144, 66.0338, 0.00872569, -110.001
1, 2580.00000, 119.147, -30.9826, 119.444, -150.583, 120.656, 89.1077, 0, 0, 1.31298, -54.0565, 1.31661, -173.657, 1.33144, 66.0338, 0.00872569, -110.001
1, 2640.00000, 119.147, -30.9826, 119.444, -150.583, 120.656, 89.1077, 0, 0, 1.31298, -54.0565, 1.31661, -173.657, 1.33144, 66.0338, 0.00872569, -110.001
1, 2700.00000, 119.147, -30.9826, 119.444, -150.583, 120.656, 89.1077, 0, 0, 1.31298, -54.0565, 1.31661, -173.657, 1.33144, 66.0338, 0.00872569, -110.001
1, 2760.00000, 119.59, -30.9398, 119.881, -150.543, 121.101, 89.1595, 0, 0, 1.25952, -54.0141, 1.2629, -173.616, 1.26759, 66.0849, 0.00139204, 35.4916
1, 2820.00000, 119.59, -30.9398, 119.881, -150.543, 121.102, 89.1595, 0, 0, 1.25953, -54.0137, 1.26293, -173.617, 1.26753, 66.0856, 0.00147005, 35.881
1, 2880.00000, 119.59, -30.9398, 119.881, -150.543, 121.102, 89.1595, 0, 0, 1.25953, -54.0137, 1.26293, -173.617, 1.26753, 66.0856, 0.00147114, 35.8748
1, 2940.00000, 119.59, -30.9398, 119.881, -150.543, 121.102, 89.1595, 0, 0, 1.25953, -54.0137, 1.26293, -173.617, 1.26753, 66.0856, 0.00147116, 35.8746
1, 3000.00000, 119.59, -30.9398, 119.881, -150.543, 121.102, 89.1595, 0, 0, 1.25953, -54.0137, 1.26293, -173.617, 1.26753, 66.0856, 0.00147116, 35.8746
1, 3060.00000, 119.59, -30.9398, 119.881, -150.543, 121.102, 89.1595, 0, 0, 1.25953, -54.0137, 1.26293, -173.617, 1.26753, 66.0856, 0.00147116, 35.8746
1, 3120.00000, 119.59, -30.9398, 119.881, -150.543, 121.102, 89.1595, 0, 0, 1.25953, -54.0137, 1.26293, -173.617, 1.26753, 66.0856, 0.00147116, 35.8746
1, 3180.00000, 119.59, -30.9398, 119.881, -150.543, 121.102, 89.1595, 0, 0, 1.25953, -54.0137, 1.26293, -173.617, 1.26753, 66.0856, 0.00147116, 35.8746
1, 3240.00000, 119.59, -30.9398, 119.881, -150.543, 121.102, 89.1595, 0, 0, 1.25953, -54.0137, 1.26293, -173.617, 1.26753, 66.0856, 0.00147116, 35.8746
1, 3300.00000, 119.59, -30.9398, 119.881, -150.543, 121.102, 89.1595, 0, 0, 1.25953, -54.0137, 1.26293, -173.617, 1.26753, 66.0856, 0.00147116, 35.8746
1, 3360.00000, 119.59, -30.9398, 119.881, -150.543, 121.102, 89.1595, 0, 0, 1.25953, -54.0137, 1.26293, -173.617, 1.26753, 66.0856, 0.00147116, 35.8746
1, 3420.00000, 119.59, -30.9398, 119.881, -150.543, 121.102, 89.1595, 0, 0, 1.25953, -54.0137, 1.26293, -173.617, 1.26753, 66.0856, 0.00147116, 35.8746
1, 3480.00000, 119.59, -30.9398, 119.881, -150.543, 121.102, 89.1595, 0, 0, 1.25953, -54.0137, 1.26293, -173.617, 1.26753, 66.0856, 0.00147116, 35.8746
1, 3540.00000, 119.59, -30.9398, 119.881, -150.543, 121.102, 89.1595, 0, 0, 1.25953, -54.0137, 1.26293, -173.617, 1.26753, 66.0856, 0.00147116, 35.8746
2, 0.00000, 119.59, -30.9398, 119.881, -150.543, 121.102, 89.1595, 0, 0, 1.25953, -54.0137, 1.26293, -173.617, 1.26753, 66.0856, 0.00147116, 35.8746
2, 60.00000, 119.323, -30.9661, 119.62, -150.568, 120.836, 89.1283, 0, 0, 1.26181, -54.0398, 1.26531, -173.642, 1.27574, 66.0547, 0.00463276, -105.28
2, 120.00000, 119.323, -30.9661, 119.62, -150.568, 120.836, 89.1282, 0, 0, 1.26181, -54.04, 1.26529, -173.642, 1.27578, 66.0543, 0.00467154, -105.571
2, 180.00000, 119.323, -30.9661, 119.62, -150.568, 120.836, 89.1282, 0, 0, 1.26181, -54.04, 1.26529, -173.642, 1.27578, 66.0543, 0.00467195, -105.577
2, 240.00000, 119.323, -30.9661, 119.62, -150.568, 120.836, 89.1282, 0, 0, 1.26181, -54.04, 1.26529, -173.642, 1.27578, 66.0543, 0.00467196, -105.577
2, 300.00000, 119.323, -30.9661, 119.62, -150.568, 120.836, 89.1282, 0, 0, 1.26181, -54.04, 1.26529, -173.642, 1.27578, 66.0543, 0.00467196, -105.577
2, 360.00000, 119.323, -30.9661, 119.62, -150.568, 120.836, 89.1282, 0, 0, 1.26181, -54.04, 1.26529, -173.642, 1.27578, 66.0543, 0.00467196, -105.577
2, 420.00000, 119.323, -30.9661, 119.62, -150.568, 120.836, 89.1282, 0, 0, 1.26181, -54.04, 1.26529, -173.642, 1.27578, 66.0543, 0.00467196, -105.577
2, 480.00000, 119.323, -30.9661, 119.62, -150.568, 120.836, 89.1282, 0, 0, 1.26181, -54.04, 1.26529, -173.642, 1.27578, 66.0543, 0.00467196, -105.577
2, 540.00000, 119.323, -30.9661, 119.62, -150.568, 120.836, 89.1282, 0, 0, 1.26181, -54.04, 1.26529, -173.642, 1.27578, 66.0543, 0.00467196, -105.577
2, 600.00000, 119.323, -30.9661, 119.62, -150.568, 120.836, 89.1282, 0, 0, 1.26181, -54.04, 1.26529, -173.642, 1.27578, 66.0543, 0.00467196, -105.577
2, 660.00000, 119.323, -30.9661, 119.62, -150.568, 120.836, 89.1282, 0, 0, 1.26181, -54.04, 1.26529, -173.642, 1.27578, 66.0543, 0.00467196, -105.577
2, 720.00000, 119.323, -30.9661, 119.62, -150.568, 120.836, 89.1282, 0, 0, 1.26181, -54.04, 1.26529, -173.642, 1.27578, 66.0543, 0.00467196, -105.577
2, 780.00000, 119.323, -30.9661, 119.62, -150.568, 120.836, 89.1282, 0, 0, 1.26181, -54.04, 1.26529, -173.642, 1.27578, 66.0543, 0.00467196, -105.577
2, 840.00000, 119.323, -30.9661, 119.62, -150.568, 120.836, 89.1282, 0, 0, 1.26181, -54.04, 1.26529, -173.642, 1.27578, 66.0543, 0.00467196, -105.577
2, 900.00000, 119.323, -30.9661, 119.62, -150.568, 120.836, 89.1282, 0, 0, 1.26181, -54.04, 1.26529, -173.642, 1.27578, 66.0543, 0.00467196, -105.577
2, 960.00000, 119.645, -30.9338, 119.934, -150.537, 121.157, 89.1662, 0, 0, 1.29113, -54.0081, 1.29458, -173.611, 1.29813, 66.0919, 0.00258701, 49.2962
2, 1020.00000, 119.645, -30.9338, 119.934, -150.537, 121.158, 89.1663, 0, 0, 1.29114, -54.0077, 1.2946, -173.611, 1.29808, 66.0924, 0.00264478, 49.2825
2, 1080.00000, 119.645, -30.9338, 119.934, -150.537, 121.158, 89.1663, 0, 0, 1.29114, -54.0077, 1.2946, -173.611, 1.29808, 66.0924, 0.00264551, 49.2779
2, 1140.00000, 119.645, -30.9338, 119.934, -150.537, 121.158, 89.1663, 0, 0, 1.29114, -54.0077, 1.2946, -173.611, 1.29808, 66.0924, 0.00264552, 49.2778
2, 1200.00000, 119.645, -30.9338, 119.934, -150.537, 121.158, 89.1663, 0, 0, 1.29114, -54.0077, 1.2946, -173.611, 1.29808, 66.0924, 0.00264552, 49.2778
2, 1260.00000, 119.645, -30.9338, 119.934, -150.537, 121.158, 89.1663, 0, 0, 1.29114, -54.0077, 1.2946, -173.611, 1.29808, 66.0924, 0.00264552, 49.2778
2, 1320.00000, 119.645, -30.9338, 119.934, -150.537, 121.158, 89.1663, 0, 0, 1.29114, -54.0077, 1.2946, -173.611, 1.29808, 66.0924, 0.00264552, 49.2778
2, 1380.00000, 119.645, -30.9338, 119.934, -150.537, 121.158, 89.1663, 0, 0, 1.29114, -54.0077, 1.2946, -173.611, 1.29808, 66.0924, 0.00264552, 49.2778
2, 1440.00000, 119.645, -30.9338, 119.934, -150.537, 121.158, 89.1663, 0, 0, 1.29114, -54.0077, 1.2946, -173.611, 1.29808, 66.0924, 0.00264552, 49.2778
2, 1500.00000, 119.645, -30.9338, 119.934, -150.537, 121.158, 89.1663, 0, 0, 1.29114, -54.0077, 1.2946, -173.611, 1.29808, 66.0924, 0.00264552, 49.2778
2, 1560.00000, 119.645, -30.9338, 119.934, -150.537, 121.158, 89.1663, 0, 0, 1.29114, -54.0077, 1.2946, -173.611, 1.29808, 66.0924, 0.00264552, 49.2778
2, 1620.00000, 119.645, -30.9338, 119.934, -150.537, 121.158, 89.1663, 0, 0, 1.29114, -54.0077, 1.2946, -173.611, 1.29808, 66.0924, 0.00264552, 49.2778
