hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 660.00000, 121.114, -31.0825, 120.95, -151.195, 121.191, 89.0043, 0, 0, 6.47435, -54.1565, 6.48315, -174.269, 6.47021, 65.9304, 0.0239321, -30.189
0, 720.00000, 121.114, -31.0825, 120.95, -151.195, 121.191, 89.0043, 0, 0, 6.47435, -54.1565, 6.48315, -174.269, 6.47021, 65.9304, 0.0239321, -30.189
0, 780.00000, 121.114, -31.0825, 120.95, -151.195, 121.191, 89.0043, 0, 0, 6.47435, -54.1565, 6.48315, -174.269, 6.47021, 65.9304, 0.0239321, -30.189
0, 840.00000, 121.114, -31.0825, 120.95, -151.195, 121.191, 89.0043, 0, 0, 6.47435, -54.1565, 6.48315, -174.269, 6.47021, 65.9304, 0.0239321, -30.189
0, 900.00000, 121.114, -31.0825, 120.95, -151.195, 121.191, 89.0043, 0, 0, 6.47435, -54.1565, 6.48315, -174.269, 6.47021, 65.9304, 0.0239321, -30.189
0, 960.00000, 120.649, -31.1461, 120.788, -151.223, 120.947, 88.8495, 0, 0, 6.87342, -54.2198, 6.86749, -174.297, 6.85845, 65.7756, 0.0041074, 80.6221
0, 1020.00000, 120.649, -31.1461, 120.788, -151.223, 120.947, 88.8495, 0, 0, 6.87335, -54.22, 6.8675, -174.297, 6.85849, 65.7756, 0.00403534, 79.7598
0, 1080.00000, 120.649, -31.1461, 120.788, -151.223, 120.947, 88.8495, 0, 0, 6.87335, -54.22, 6.8675, -174.297, 6.85849, 65.7756, 0.00403515, 79.7587
0, 1140.00000, 120.649, -31.1461, 120.788, -151.223, 120.947, 88.8495, 0, 0, 6.87335, -54.22, 6.8675, -174.297, 6.85849, 65.7756, 0.00403515, 79.7587
0, 1200.00000, 120.649, -31.1461, 120.788, -151.223, 120.947, 88.8495, 0, 0, 6.87335, -54.22, 6.8675, -174.297, 6.85849, 65.7756, 0.00403515, 79.7587
0, 1260.00000, 120.649, -31.1461, 120.788, -151.223, 120.947, 88.8495, 0, 0, 6.87335, -54.22, 6.8675, -174.297, 6.85849, 65.7756, 0.00403515, 79.7587
0, 1320.00000, 120.649, -31.1461, 120.788, -151.223, 120.947, 88.8495, 0, 0, 6.87335, -54.22, 6.8675, -174.297, 6.85849, 65.7756, 0.00403515, 79.7587
0, 1380.00000, 120.649, -31.1461, 120.788, -151.223, 120.947, 88.8495, 0, 0, 6.87335, -54.22, 6.8675, -174.297, 6.85849, 65.7756, 0.00403515, 79.7587
0, 1440.00000, 120.649, -31.1461, 120.788, -151.223, 120.947, 88.8495, 0, 0, 6.87335, -54.22, 6.8675, -174.297, 6.85849, 65.7756, 0.00403515, 79.7587
0, 1500.00000, 120.649, -31.1461, 120.788, -151.223, 120.947, 88.8495, 0, 0, 6.87335, -54.22, 6.8675, -174.297, 6.85849, 65.7756, 0.00403515, 79.7587
0, 1560.00000, 120.649, -31.1461, 120.788, -151.223, 120.947, 88.8495, 0, 0, 6.87335, -54.22, 6.8675, -174.297, 6.85849, 65.7756, 0.00403515, 79.7587
0, 1620.00000, 120.649, -31.1461, 120.788, -151.223, 120.947, 88.8495, 0, 0, 6.87335, -54.22, 6.8675, -174.297, 6.85849, 65.7756, 0.00403515, 79.7587
0, 1680.00000, 120.649, -31.1461, 120.788, -151.223, 120.947, 88.8495, 0, 0, 6.87335, -54.22, 6.8675, -174.297, 6.85849, 65.7756, 0.00403515, 79.7587
0, 1740.00000, 120.649, -31.1461, 120.788, -151.223, 120.947, 88.8495, 0, 0, 6.87335, -54.22, 6.8675, -174.297, 6.85849, 65.7756, 0.00403515, 79.7587
0, 1800.00000, 120.649, -31.1461, 120.788, -151.223, 120.947, 88.8495, 0, 0, 6.87335, -54.22, 6.8675, -174.297, 6.85849, 65.7756, 0.00403515, 79.7587
0, 1860.00000, 120.814, -31.1299, 120.943, -151.208, 121.1, 88.8678, 0, 0, 6.88717, -54.2045, 6.87982, -174.283, 6.87096, 65.7933, 0.00477317, 89.5922
0, 1920.00000, 120.815, -31.1298, 120.943, -151.208, 121.1, 88.8678, 0, 0, 6.88684, -54.2037, 6.87952, -174.282, 6.87062, 65.7939, 0.00476812, 89.2837
0, 1980.00000, 120.815, -31.1298, 120.943, -151.208, 121.1, 88.8678, 0, 0, 6.88684, -54.2037, 6.87952, -174.282, 6.87062, 65.7939, 0.00476796, 89.2784
0, 2040.00000, 120.815, -31.1298, 120.943, -151.208, 121.1, 88.8678, 0, 0, 6.88684, -54.2037, 6.87952, -174.282, 6.87062, 65.7939, 0.00476796, 89.2784
0, 2100.00000, 120.815, -31.1298, 120.943, -151.208, 121.1, 88.8678, 0, 0, 6.88684, -54.2037, 6.87952, -174.282, 6.87062, 65.7939, 0.00476796, 89.2784
0, 2160.00000, 120.815, -31.1298, 120.943, -151.208, 121.1, 88.8678, 0, 0, 6.88684, -54.2037, 6.87952, -174.282, 6.87062, 65.7939, 0.00476796, 89.2784
0, 2220.00000, 120.815, -31.1298, 120.943, -151.208, 121.1, 88.8678, 0, 0, 6.88684, -54.2037, 6.87952, -174.282, 6.87062, 65.7939, 0.00476796, 89.2784
0, 2280.00000, 120.815, -31.1298, 120.943, -151.208, 121.1, 88.8678, 0, 0, 6.88684, -54.2037, 6.87952, -174.282, 6.87062, 65.7939, 0.00476796, 89.2784
0, 2340.00000, 120.815, -31.1298, 120.943, -151.208, 121.1, 88.8678, 0, 0, 6.88684, -54.2037, 6.87952, -174.282, 6.87062, 65.7939, 0.00476796, 89.2784
0, 2400.00000, 120.815, -31.1298, 120.943, -151.208, 121.1, 88.8678, 0, 0, 6.88684, -54.2037, 6.87952, -174.282, 6.87062, 65.7939, 0.00476796, 89.2784
0, 2460.00000, 120.815, -31.1298, 120.943, -151.208, 121.1, 88.8678, 0, 0, 6.88684, -54.2037, 6.87952, -174.282, 6.87062, 65.7939, 0.00476796, 89.2784
0, 2520.00000, 120.815, -31.1298, 120.943, -151.208, 121.1, 88.8678, 0, 0, 6.88684, -54.2037, 6.87952, -174.282, 6.87062, 65.7939, 0.00476796, 89.2784
0, 2580.00000, 120.815, -31.1298, 120.943, -151.208, 121.1, 88.8678, 0, 0, 6.88684, -54.2037, 6.87952, -174.282, 6.87062, 65.7939, 0.00476796, 89.2784
0, 2640.00000, 120.815, -31.1298, 120.943, -151.208, 121.1, 88.8678, 0, 0, 6.88684, -54.2037, 6.87952, -174.282, 6.87062, 65.7939, 0.00476796, 89.2784
0, 2700.00000, 120.815, -31.1298, 120.943, -151.208, 121.1, 88.8678, 0, 0, 6.88684, -54.2037, 6.87952, -174.282, 6.87062, 65.7939, 0.00476796, 89.2784
0, 2760.00000, 121.101, -31.0921, 121.209, -151.174, 121.363, 88.9087, 0, 0, 6.53493, -54.1661, 6.5291, -174.248, 6.5208, 65.8347, 0.00318594, 71.6332
0, 2820.00000, 121.101, -31.0921, 121.209, -151.174, 121.363, 88.9087, 0, 0, 6.53489, -54.166, 6.52907, -174.248, 6.52076, 65.8347, 0.00318732, 71.4128
0, 2880.00000, 121.101, -31.0921, 121.209, -151.174, 121.363, 88.9087, 0, 0, 6.53489, -54.166, 6.52907, -174.248, 6.52076, 65.8347, 0.00318735, 71.4114
0, 2940.00000, 121.101, -31.0921, 121.209, -151.174, 121.363, 88.9087, 0, 0, 6.53489, -54.166, 6.52907, -174.248, 6.52076, 65.8347, 0.00318735, 71.4114
0, 3000.00000, 121.101, -31.0921, 121.209, -151.174, 121.363, 88.9087, 0, 0, 6.53489, -54.166, 6.52907, -174.248, 6.52076, 65.8347, 0.00318735, 71.4114
0, 3060.00000, 121.101, -31.0921, 121.209, -151.174, 121.363, 88.9087, 0, 0, 6.53489, -54.166, 6.52907, -174.248, 6.52076, 65.8347, 0.00318735, 71.4114
0, 3120.00000, 121.101, -31.0921, 121.209, -151.174, 121.363, 88.9087, 0, 0, 6.53489, -54.166, 6.52907, -174.248, 6.52076, 65.8347, 0.00318735, 71.4114
0, 3180.00000, 121.101, -31.0921, 121.209, -151.174, 121.363, 88.9087, 0, 0, 6.53489, -54.166, 6.52907, -174.248, 6.52076, 65.8347, 0.00318735, 71.4114
0, 3240.00000, 121.101, -31.0921, 121.209, -151.174, 121.363, 88.9087, 0, 0, 6.53489, -54.166, 6.52907, -174.248, 6.52076, 65.8347, 0.00318735, 71.4114
0, 3300.00000, 121.101, -31.0921, 121.209, -151.174, 121.363, 88.9087, 0, 0, 6.53489, -54.166, 6.52907, -174.248, 6.52076, 65.8347, 0.00318735, 71.4114
0, 3360.00000, 121.101, -31.0921, 121.209, -151.174, 121.363, 88.9087, 0, 0, 6.53489, -54.166, 6.52907, -174.248, 6.52076, 65.8347, 0.00318735, 71.4114
0, 3420.00000, 121.101, -31.0921, 121.209, -151.174, 121.363, 88.9087, 0, 0, 6.53489, -54.166, 6.52907, -174.248, 6.52076, 65.8347, 0.00318735, 71.4114
0, 3480.00000, 121.101, -31.0921, 121.209, -151.174, 121.363, 88.9087, 0, 0, 6.53489, -54.166, 6.52907, -174.248, 6.52076, 65.8347, 0.00318735, 71.4114
0, 3540.00000, 121.39, -31.0573, 121.206, -151.173, 121.446, 89.0328, 0, 0, 6.51942, -54.1315, 6.52921, -174.247, 6.51634, 65.9589, 0.0255591, -31.8191
1, 0.00000, 121.39, -31.0573, 121.206, -151.173, 121.446, 89.0328, 0, 0, 6.51935, -54.1312, 6.52923, -174.247, 6.51632, 65.9589, 0.0256123, -31.862
1, 60.00000, 121.598, -31.0311, 121.402, -151.148, 121.638, 89.0621, 0, 0, 6.43255, -54.1063, 6.44293, -174.224, 6.43044, 65.9869, 0.0263505, -33.0743
1, 120.00000, 121.599, -31.0311, 121.403, -151.148, 121.639, 89.0621, 0, 0, 6.43206, -54.105, 6.44245, -174.222, 6.42994, 65.9882, 0.0263633, -33.0768
1, 180.00000, 121.599, -31.0311, 121.403, -151.148, 121.639, 89.0621, 0, 0, 6.43206, -54.105, 6.44245, -174.222, 6.42994, 65.9882, 0.0263632, -33.0765
1, 240.00000, 121.599, -31.0311, 121.403, -151.148, 121.639, 89.0621, 0, 0, 6.43206, -54.105, 6.44245, -174.222, 6.42994, 65.9882, 0.0263632, -33.0765
1, 300.00000, 121.599, -31.0311, 121.403, -151.148, 121.639, 89.0621, 0, 0, 6.43206, -54.105, 6.44245, -174.222, 6.42994, 65.9882, 0.0263632, -33.0765
1, 360.00000, 121.599, -31.0311, 121.403, -151.148, 121.639, 89.0621, 0, 0, 6.43206, -54.105, 6.44245, -174.222, 6.42994, 65.9882, 0.0263632, -33.0765
1, 420.00000, 121.599, -31.0311, 121.403, -151.148, 121.639, 89.0621, 0, 0, 6.43206, -54.105, 6.44245, -174.222, 6.42994, 65.9882, 0.0263632, -33.0765
1, 480.00000, 121.599, -31.0311, 121.403, -151.148, 121.639, 89.0621, 0, 0, 6.43206, -54.105, 6.44245, -174.222, 6.42994, 65.9882, 0.0263632, -33.0765
1, 540.00000, 121.599, -31.0311, 121.403, -151.148, 121.639, 89.0621, 0, 0, 6.43206, -54.105, 6.44245, -174.222, 6.42994, 65.9882, 0.0263632, -33.0765
1, 600.00000, 121.599, -31.0311, 121.403, -151.148, 121.639, 89.0621, 0, 0, 6.43206, -54.105, 6.44245, -174.222, 6.42994, 65.9882, 0.0263632, -33.0765
1, 660.00000, 121.599, -31.0311, 121.403, -151.148, 121.639, 89.0621, 0, 0, 6.43206, -54.105, 6.44245, -174.222, 6.42994, 65.9882, 0.0263632, -33.0765
1, 720.00000, 121.599, -31.0311, 121.403, -151.148, 121.639, 89.0621, 0, 0, 6.43206, -54.105, 6.44245, -174.222, 6.42994, 65.9882, 0.0263632, -33.0765
1, 780.00000, 121.599, -31.0311, 121.403, -151.148, 121.639, 89.0621, 0, 0, 6.43206, -54.105, 6.44245, -174.222, 6.42994, 65.9882, 0.0263632, -33.0765
1, 840.00000, 121.599, -31.0311, 121.403, -151.148, 121.639, 89.0621, 0, 0, 6.43206, -54.105, 6.44245, -174.222, 6.42994, 65.9882, 0.0263632, -33.0765
1, 900.00000, 121.599, -31.0311, 121.403, -151.148, 121.639, 89.0621, 0, 0, 6.43206, -54.105, 6.44245, -174.222, 6.42994, 65.9882, 0.0263632, -33.0765
1, 960.00000, 121.638, -31.0277, 121.439, -151.145, 121.675, 89.0658, 0, 0, 6.39997, -54.1019, 6.41043, -174.22, 6.39801, 65.9917, 0.0264197, -33.2788
1, 1020.00000, 121.638, -31.0277, 121.44, -151.145, 121.675, 89.0658, 0, 0, 6.39988, -54.1016, 6.41034, -174.219, 6.39793, 65.9919, 0.0264187, -33.287
1, 1080.00000, 121.638, -31.0277, 121.44, -151.145, 121.675, 89.0658, 0, 0, 6.39988, -54.1016, 6.41034, -174.219, 6.39793, 65.9919, 0.0264187, -33.2871
1, 1140.00000, 121.638, -31.0277, 121.44, -151.145, 121.675, 89.0658, 0, 0, 6.39988, -54.1016, 6.41034, -174.219, 6.39793, 65.9919, 0.0264187, -33.2871
1, 1200.00000, 121.638, -31.0277, 121.44, -151.145, 121.675, 89.0658, 0, 0, 6.39988, -54.1016, 6.41034, -174.219, 6.39793, 65.9919, 0.0264187, -33.2871
1, 1260.00000, 121.638, -31.0277, 121.44, -151.145, 121.675, 89.0658, 0, 0, 6.39988, -54.1016, 6.41034, -174.219, 6.39793, 65.9919, 0.0264187, -33.2871
1, 1320.00000, 121.638, -31.0277, 121.44, -151.145, 121.675, 89.0658, 0, 0, 6.39988, -54.1016, 6.41034, -174.219, 6.39793, 65.9919, 0.0264187, -33.2871
1, 1380.00000, 121.638, -31.0277, 121.44, -151.145, 121.675, 89.0658, 0, 0, 6.39988, -54.1016, 6.41034, -174.219, 6.39793, 65.9919, 0.0264187, -33.2871
1, 1440.00000, 121.638, -31.0277, 121.44, -151.145, 121.675, 89.0658, 0, 0, 6.39988, -54.1016, 6.41034, -174.219, 6.39793, 65.9919, 0.0264187, -33.2871
1, 1500.00000, 121.638, -31.0277, 121.44, -151.145, 121.675, 89.0658, 0, 0, 6.39988, -54.1016, 6.41034, -174.219, 6.39793, 65.9919, 0.0264187, -33.2871
1, 1560.00000, 121.638, -31.0277, 121.44, -151.145, 121.675, 89.0658, 0, 0, 6.39988, -54.1016, 6.41034, -174.219, 6.39793, 65.9919, 0.0264187, -33.2871
1, 1620.00000, 121.638, -31.0277, 121.44, -151.145, 121.675, 89.0658, 0, 0, 6.39988, -54.1016, 6.41034, -174.219, 6.39793, 65.9919, 0.0264187, -33.2871
1, 1680.00000, 121.638, -31.0277, 121.44, -151.145, 121.675, 89.0658, 0, 0, 6.39988, -54.1016, 6.41034, -174.219, 6.39793, 65.9919, 0.0264187, -33.2871
1, 1740.00000, 121.638, -31.0277, 121.44, -151.145, 121.675, 89.0658, 0, 0, 6.39988, -54.1016, 6.41034, -174.219, 6.39793, 65.9919, 0.0264187, -33.2871
1, 1800.00000, 121.638, -31.0277, 121.44, -151.145, 121.675, 89.0658, 0, 0, 6.39988, -54.1016, 6.41034, -174.219, 6.39793, 65.9919, 0.0264187, -33.2871
1, 1860.00000, 121.496, -31.0587, 121.652, -150.967, 122.123, 89.007, 0, 0, 6.56181, -54.1329, 6.55357, -174.04, 6.52849, 65.9323, 0.0386909, 73.3095
1, 1920.00000, 121.496, -31.0587, 121.652, -150.967, 122.124, 89.0071, 0, 0, 6.5619, -54.1326, 6.5535, -174.041, 6.52817, 65.9331, 0.0389518, 73.3002
1, 1980.00000, 121.496, -31.0587, 121.652, -150.967, 122.124, 89.0071, 0, 0, 6.5619, -54.1326, 6.5535, -174.041, 6.52816, 65.9332, 0.0389563, 73.2992
1, 2040.00000, 121.496, -31.0587, 121.652, -150.967, 122.124, 89.0071, 0, 0, 6.5619, -54.1326, 6.5535, -174.041, 6.52816, 65.9332, 0.0389564, 73.2992
1, 2100.00000, 121.496, -31.0587, 121.652, -150.967, 122.124, 89.0071, 0, 0, 6.5619, -54.1326, 6.5535, -174.041, 6.52816, 65.9332, 0.0389564, 73.2992
1, 2160.00000, 121.496, -31.0587, 121.652, -150.967, 122.124, 89.0071, 0, 0, 6.5619, -54.1326, 6.5535, -174.041, 6.52816, 65.9332, 0.0389564, 73.2992
1, 2220.00000, 121.496, -31.0587, 121.652, -150.967, 122.124, 89.0071, 0, 0, 6.5619, -54.1326, 6.5535, -174.041, 6.52816, 65.9332, 0.0389564, 73.2992
1, 2280.00000, 121.496, -31.0587, 121.652, -150.967, 122.124, 89.0071, 0, 0, 6.5619, -54.1326, 6.5535, -174.041, 6.52816, 65.9332, 0.0389564, 73.2992
1, 2340.00000, 121.496, -31.0587, 121.652, -150.967, 122.124, 89.0071, 0, 0, 6.5619, -54.1326, 6.5535, -174.041, 6.52816, 65.9332, 0.0389564, 73.2992
1, 2400.00000, 121.496, -31.0587, 121.652, -150.967, 122.124, 89.0071, 0, 0, 6.5619, -54.1326, 6.5535, -174.041, 6.52816, 65.9332, 0.0389564, 73.2992
1, 2460.00000, 121.496, -31.0587, 121.652, -150.967, 122.124, 89.0071, 0, 0, 6.5619, -54.1326, 6.5535, -174.041, 6.52816, 65.9332, 0.0389564, 73.2992
1, 2520.00000, 121.496, -31.0587, 121.652, -150.967, 122.124, 89.0071, 0, 0, 6.5619, -54.1326, 6.5535, -174.041, 6.52816, 65.9332, 0.0389564, 73.2992
1, 2580.00000, 121.496, -31.0587, 121.652, -150.967, 122.124, 89.0071, 0, 0, 6.5619, -54.1326, 6.5535, -174.041, 6.52816, 65.9332, 0.0389564, 73.2992
1, 2640.00000, 121.496, -31.0587, 121.652, -150.967, 122.124, 89.0071, 0, 0, 6.5619, -54.1326, 6.5535, -174.041, 6.52816, 65.9332, 0.0389564, 73.2992
1, 2700.00000, 121.496, -31.0587, 121.652, -150.967, 122.124, 89.0071, 0, 0, 6.5619, -54.1326, 6.5535, -174.041, 6.52816, 65.9332, 0.0389564, 73.2992
1, 2760.00000, 121.885, -31.0077, 122.031, -150.921, 122.51, 89.0645, 0, 0, 6.16358, -54.082, 6.15633, -173.995, 6.13238, 65.9899, 0.0358614, 71.1619
1, 2820.00000, 121.885, -31.0077, 122.031, -150.921, 122.51, 89.0646, 0, 0, 6.16356, -54.0816, 6.15619, -173.995, 6.13211, 65.9907, 0.0360113, 71.2093
1, 2880.00000, 121.885, -31.0077, 122.031, -150.921, 122.51, 89.0646, 0, 0, 6.16356, -54.0816, 6.15619, -173.995, 6.1321, 65.9907, 0.0360144, 71.21
1, 2940.00000, 121.885, -31.0077, 122.031, -150.921, 122.51, 89.0646, 0, 0, 6.16356, -54.0816, 6.15619, -173.995, 6.1321, 65.9907, 0.0360145, 71.21
1, 3000.00000, 121.885, -31.0077, 122.031, -150.921, 122.51, 89.0646, 0, 0, 6.16356, -54.0816, 6.15619, -173.995, 6.1321, 65.9907, 0.0360145, 71.21
1, 3060.00000, 121.885, -31.0077, 122.031, -150.921, 122.51, 89.0646, 0, 0, 6.16356, -54.0816, 6.15619, -173.995, 6.1321, 65.9907, 0.0360145, 71.21
1, 3120.00000, 121.885, -31.0077, 122.031, -150.921, 122.51, 89.0646, 0, 0, 6.16356, -54.0816, 6.15619, -173.995, 6.1321, 65.9907, 0.0360145, 71.21
1, 3180.00000, 121.885, -31.0077, 122.031, -150.921, 122.51, 89.0646, 0, 0, 6.16356, -54.0816, 6.15619, -173.995, 6.1321, 65.9907, 0.0360145, 71.21
1, 3240.00000, 121.885, -31.0077, 122.031, -150.921, 122.51, 89.0646, 0, 0, 6.16356, -54.0816, 6.15619, -173.995, 6.1321, 65.9907, 0.0360145, 71.21
1, 3300.00000, 121.885, -31.0077, 122.031, -150.921, 122.51, 89.0646, 0, 0, 6.16356, -54.0816, 6.15619, -173.995, 6.1321, 65.9907, 0.0360145, 71.21
1, 3360.00000, 121.885, -31.0077, 122.031, -150.921, 122.51, 89.0646, 0, 0, 6.16356, -54.0816, 6.15619, -173.995, 6.1321, 65.9907, 0.0360145, 71.21
1, 3420.00000, 121.885, -31.0077, 122.031, -150.921, 122.51, 89.0646, 0, 0, 6.16356, -54.0816, 6.15619, -173.995, 6.1321, 65.9907, 0.0360145, 71.21
1, 3480.00000, 121.885, -31.0077, 122.031, -150.921, 122.51, 89.0646, 0, 0, 6.16356, -54.0816, 6.15619, -173.995, 6.1321, 65.9907, 0.0360145, 71.21
1, 3540.00000, 121.885, -31.0077, 122.031, -150.921, 122.51, 89.0646, 0, 0, 6.16356, -54.0816, 6.15619, -173.995, 6.1321, 65.9907, 0.0360145, 71.21
2, 0.00000, 121.885, -31.0077, 122.031, -150.921, 122.51, 89.0646, 0, 0, 6.16356, -54.0816, 6.15619, -173.995, 6.1321, 65.9907, 0.0360145, 71.21
2, 60.00000, 121.656, -31.0394, 121.81, -150.95, 122.286, 89.0294, 0, 0, 6.34085, -54.1131, 6.33278, -174.024, 6.30806, 65.9558, 0.0375485, 72.5116
2, 120.00000, 121.656, -31.0394, 121.81, -150.95, 122.286, 89.0293, 0, 0, 6.34086, -54.1133, 6.33287, -174.024, 6.30822, 65.9554, 0.0374541, 72.4793
2, 180.00000, 121.656, -31.0394, 121.81, -150.95, 122.286, 89.0293, 0, 0, 6.34086, -54.1133, 6.33287, -174.024, 6.30823, 65.9554, 0.0374523, 72.4787
2, 240.00000, 121.656, -31.0394, 121.81, -150.95, 122.286, 89.0293, 0, 0, 6.34086, -54.1133, 6.33287, -174.024, 6.30823, 65.9554, 0.0374522, 72.4787
2, 300.00000, 121.656, -31.0394, 121.81, -150.95, 122.286, 89.0293, 0, 0, 6.34086, -54.1133, 6.33287, -174.024, 6.30823, 65.9554, 0.0374522, 72.4787
2, 360.00000, 121.656, -31.0394, 121.81, -150.95, 122.286, 89.0293, 0, 0, 6.34086, -54.1133, 6.33287, -174.024, 6.30823, 65.9554, 0.0374522, 72.4787
2, 420.00000, 121.656, -31.0394, 121.81, -150.95, 122.286, 89.0293, 0, 0, 6.34086, -54.1133, 6.33287, -174.024, 6.30823, 65.9554, 0.0374522, 72.4787
2, 480.00000, 121.656, -31.0394, 121.81, -150.95, 122.286, 89.0293, 0, 0, 6.34086, -54.1133, 6.33287, -174.024, 6.30823, 65.9554, 0.0374522, 72.4787
2, 540.00000, 121.656, -31.0394, 121.81, -150.95, 122.286, 89.0293, 0, 0, 6.34086, -54.1133, 6.33287, -174.024, 6.30823, 65.9554, 0.0374522, 72.4787
2, 600.00000, 121.656, -31.0394, 121.81, -150.95, 122.286, 89.0293, 0, 0, 6.34086, -54.1133, 6.33287, -174.024, 6.30823, 65.9554, 0.0374522, 72.4787
2, 660.00000, 121.656, -31.0394, 121.81, -150.95, 122.286, 89.0293, 0, 0, 6.34086, -54.1133, 6.33287, -174.024, 6.30823, 65.9554, 0.0374522, 72.4787
2, 720.00000, 121.656, -31.0394, 121.81, -150.95, 122.286, 89.0293, 0, 0, 6.34086, -54.1133, 6.33287, -174.024, 6.30823, 65.9554, 0.0374522, 72.4787
2, 780.00000, 121.656, -31.0394, 121.81, -150.95, 122.286, 89.0293, 0, 0, 6.34086, -54.1133, 6.33287, -174.024, 6.30823, 65.9554, 0.0374522, 72.4787
2, 840.00000, 121.656, -31.0394, 121.81, -150.95, 122.286, 89.0293, 0, 0, 6.34086, -54.1133, 6.33287, -174.024, 6.30823, 65.9554, 0.0374522, 72.4787
2, 900.00000, 121.656, -31.0394, 121.81, -150.95, 122.286, 89.0293, 0, 0, 6.34086, -54.1133, 6.33287, -174.024, 6.30823, 65.9554, 0.0374522, 72.4787
2, 960.00000, 121.937, -31.0011, 122.08, -150.915, 122.562, 89.0715, 0, 0, 5.99418, -54.0753, 5.98722, -173.989, 5.9638, 65.9971, 0.0348529, 70.8757
2, 1020.00000, 121.938, -31.0011, 122.081, -150.915, 122.562, 89.0715, 0, 0, 5.99414, -54.075, 5.98712, -173.989, 5.9636, 65.9976, 0.0349482, 70.8896
2, 1080.00000, 121.938, -31.0011, 122.081, -150.915, 122.562, 89.0715, 0, 0, 5.99415, -54.075, 5.98712, -173.989, 5.9636, 65.9976, 0.0349503, 70.8897
2, 1140.00000, 121.938, -31.0011, 122.081, -150.915, 122.562, 89.0715, 0, 0, 5.99415, -54.075, 5.98712, -173.989, 5.9636, 65.9976, 0.0349503, 70.8897
2, 1200.00000, 121.938, -31.0011, 122.081, -150.915, 122.562, 89.0715, 0, 0, 5.99415, -54.075, 5.98712, -173.989, 5.9636, 65.9976, 0.0349503, 70.8897
2, 1260.00000, 121.938, -31.0011, 122.081, -150.915, 122.562, 89.0715, 0, 0, 5.99415, -54.075, 5.98712, -173.989, 5.9636, 65.9976, 0.0349503, 70.8897
2, 1320.00000, 121.938, -31.0011, 122.081, -150.915, 122.562, 89.0715, 0, 0, 5.99415, -54.075, 5.98712, -173.989, 5.9636, 65.9976, 0.0349503, 70.8897
2, 1380.00000, 121.938, -31.0011, 122.081, -150.915, 122.562, 89.0715, 0, 0, 5.99415, -54.075, 5.98712, -173.989, 5.9636, 65.9976, 0.0349503, 70.8897
2, 1440.00000, 121.938, -31.0011, 122.081, -150.915, 122.562, 89.0715, 0, 0, 5.99415, -54.075, 5.98712, -173.989, 5.9636, 65.9976, 0.0349503, 70.8897
2, 1500.00000, 121.938, -31.0011, 122.081, -150.915, 122.562, 89.0715, 0, 0, 5.99415, -54.075, 5.98712, -173.989, 5.9636, 65.9976, 0.0349503, 70.8897
2, 1560.00000, 121.938, -31.0011, 122.081, -150.915, 122.562, 89.0715, 0, 0, 5.99415, -54.075, 5.98712, -173.989, 5.9636, 65.9976, 0.0349503, 70.8897
2, 1620.00000, 121.938, -31.0011, 122.081, -150.915, 122.562, 89.0715, 0, 0, 5.99415, -54.075, 5.98712, -173.989, 5.9636, 65.9976, 0.0349503, 70.8897
