hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 900.00000, 118.915, -31.0337, 117.866, -151.306, 118.506, 89.2876, 0, 0, 1.50844, -54.1077, 1.49366, -174.38, 1.50268, 66.2137, 0.00780132, -120.293
0, 960.00000, 118.616, -31.1826, 117.379, -151.364, 118.306, 89.2576, 0, 0, 1.5866, -54.2565, 1.56825, -174.438, 1.582, 66.1838, 0.00891924, -122.397
0, 1020.00000, 118.616, -31.1826, 117.379, -151.364, 118.306, 89.2576, 0, 0, 1.5866, -54.2565, 1.56823, -174.438, 1.582, 66.1837, 0.00893496, -122.431
0, 1080.00000, 118.616, -31.1826, 117.379, -151.364, 118.306, 89.2576, 0, 0, 1.5866, -54.2565, 1.56823, -174.438, 1.582, 66.1837, 0.00893503, -122.431
0, 1140.00000, 118.616, -31.1826, 117.379, -151.364, 118.306, 89.2576, 0, 0, 1.5866, -54.2565, 1.56823, -174.438, 1.582, 66.1837, 0.00893503, -122.431
0, 1200.00000, 118.616, -31.1826, 117.379, -151.364, 118.306, 89.2576, 0, 0, 1.5866, -54.2565, 1.56823, -174.438, 1.582, 66.1837, 0.00893503, -122.431
0, 1260.00000, 118.616, -31.1826, 117.379, -151.364, 118.306, 89.2576, 0, 0, 1.5866, -54.2565, 1.56823, -174.438, 1.582, 66.1837, 0.00893503, -122.431
0, 1320.00000, 118.616, -31.1826, 117.379, -151.364, 118.306, 89.2576, 0, 0, 1.5866, -54.2565, 1.56823, -174.438, 1.582, 66.1837, 0.00893503, -122.431
0, 1380.00000, 118.616, -31.1826, 117.379, -151.364, 118.306, 89.2576, 0, 0, 1.5866, -54.2565, 1.56823, -174.438, 1.582, 66.1837, 0.00893503, -122.431
0, 1440.00000, 118.616, -31.1826, 117.379, -151.364, 118.306, 89.2576, 0, 0, 1.5866, -54.2565, 1.56823, -174.438, 1.582, 66.1837, 0.00893503, -122.431
0, 1500.00000, 118.616, -31.1826, 117.379, -151.364, 118.306, 89.2576, 0, 0, 1.5866, -54.2565, 1.56823, -174.438, 1.582, 66.1837, 0.00893503, -122.431
0, 1560.00000, 118.616, -31.1826, 117.379, -151.364, 118.306, 89.2576, 0, 0, 1.5866, -54.2565, 1.56823, -174.438, 1.582, 66.1837, 0.00893503, -122.431
0, 1620.00000, 118.616, -31.1826, 117.379, -151.364, 118.306, 89.2576, 0, 0, 1.5866, -54.2565, 1.56823, -174.438, 1.582, 66.1837, 0.00893503, -122.431
0, 1680.00000, 118.616, -31.1826, 117.379, -151.364, 118.306, 89.2576, 0, 0, 1.5866, -54.2565, 1.56823, -174.438, 1.582, 66.1837, 0.00893503, -122.431
0, 1740.00000, 118.616, -31.1826, 117.379, -151.364, 118.306, 89.2576, 0, 0, 1.5866, -54.2565, 1.56823, -174.438, 1.582, 66.1837, 0.00893503, -122.431
0, 1800.00000, 118.616, -31.1826, 117.379, -151.364, 118.306, 89.2576, 0, 0, 1.5866, -54.2565, 1.56823, -174.438, 1.582, 66.1837, 0.00893503, -122.431
0, 1860.00000, 118.798, -31.1703, 117.551, -151.352, 118.474, 89.2734, 0, 0, 1.53327, -54.2448, 1.51542, -174.427, 1.52864, 66.1988, 0.00851023, -122.53
0, 1920.00000, 118.798, -31.1702, 117.552, -151.352, 118.474, 89.2734, 0, 0, 1.5333, -54.2441, 1.51545, -174.426, 1.52867, 66.1995, 0.00850644, -122.553
0, 1980.00000, 118.798, -31.1702, 117.552, -151.352, 118.474, 89.2734, 0, 0, 1.5333, -54.2441, 1.51545, -174.426, 1.52867, 66.1995, 0.00850642, -122.553
0, 2040.00000, 118.798, -31.1702, 117.552, -151.352, 118.474, 89.2734, 0, 0, 1.5333, -54.2441, 1.51545, -174.426, 1.52867, 66.1995, 0.00850642, -122.553
0, 2100.00000, 118.798, -31.1702, 117.552, -151.352, 118.474, 89.2734, 0, 0, 1.5333, -54.2441, 1.51545, -174.426, 1.52867, 66.1995, 0.00850642, -122.553
0, 2160.00000, 118.798, -31.1702, 117.552, -151.352, 118.474, 89.2734, 0, 0, 1.5333, -54.2441, 1.51545, -174.426, 1.52867, 66.1995, 0.00850642, -122.553
0, 2220.00000, 118.798, -31.1702, 117.552, -151.352, 118.474, 89.2734, 0, 0, 1.5333, -54.2441, 1.51545, -174.426, 1.52867, 66.1995, 0.00850642, -122.553
0, 2280.00000, 118.798, -31.1702, 117.552, -151.352, 118.474, 89.2734, 0, 0, 1.5333, -54.2441, 1.51545, -174.426, 1.52867, 66.1995, 0.00850642, -122.553
0, 2340.00000, 118.798, -31.1702, 117.552, -151.352, 118.474, 89.2734, 0, 0, 1.5333, -54.2441, 1.51545, -174.426, 1.52867, 66.1995, 0.00850642, -122.553
0, 2400.00000, 118.798, -31.1702, 117.552, -151.352, 118.474, 89.2734, 0, 0, 1.5333, -54.2441, 1.51545, -174.426, 1.52867, 66.1995, 0.00850642, -122.553
0, 2460.00000, 118.798, -31.1702, 117.552, -151.352, 118.474, 89.2734, 0, 0, 1.5333, -54.2441, 1.51545, -174.426, 1.52867, 66.1995, 0.00850642, -122.553
0, 2520.00000, 118.798, -31.1702, 117.552, -151.352, 118.474, 89.2734, 0, 0, 1.5333, -54.2441, 1.51545, -174.426, 1.52867, 66.1995, 0.00850642, -122.553
0, 2580.00000, 118.798, -31.1702, 117.552, -151.352, 118.474, 89.2734, 0, 0, 1.5333, -54.2441, 1.51545, -174.426, 1.52867, 66.1995, 0.00850642, -122.553
0, 2640.00000, 118.798, -31.1702, 117.552, -151.352, 118.474, 89.2734, 0, 0, 1.5333, -54.2441, 1.51545, -174.426, 1.52867, 66.1995, 0.00850642, -122.553
0, 2700.00000, 118.798, -31.1702, 117.552, -151.352, 118.474, 89.2734, 0, 0, 1.5333, -54.2441, 1.51545, -174.426, 1.52867, 66.1995, 0.00850642, -122.553
0, 2760.00000, 119.116, -31.1389, 117.854, -151.321, 118.767, 89.3106, 0, 0, 1.45377, -54.2129, 1.43667, -174.395, 1.44904, 66.2367, 0.00782215, -122.696
0, 2820.00000, 119.116, -31.1389, 117.854, -151.321, 118.767, 89.3106, 0, 0, 1.45377, -54.2128, 1.43668, -174.395, 1.44904, 66.2367, 0.00781971, -122.694
0, 2880.00000, 119.116, -31.1389, 117.854, -151.321, 118.767, 89.3106, 0, 0, 1.45377, -54.2128, 1.43668, -174.395, 1.44904, 66.2367, 0.00781969, -122.694
0, 2940.00000, 119.116, -31.1389, 117.854, -151.321, 118.767, 89.3106, 0, 0, 1.45377, -54.2128, 1.43668, -174.395, 1.44904, 66.2367, 0.00781969, -122.694
0, 3000.00000, 119.116, -31.1389, 117.854, -151.321, 118.767, 89.3106, 0, 0, 1.45377, -54.2128, 1.43668, -174.395, 1.44904, 66.2367, 0.00781969, -122.694
0, 3060.00000, 119.116, -31.1389, 117.854, -151.321, 118.767, 89.3106, 0, 0, 1.45377, -54.2128, 1.43668, -174.395, 1.44904, 66.2367, 0.00781969, -122.694
0, 3120.00000, 119.116, -31.1389, 117.854, -151.321, 118.767, 89.3106, 0, 0, 1.45377, -54.2128, 1.43668, -174.395, 1.44904, 66.2367, 0.00781969, -122.694
0, 3180.00000, 119.116, -31.1389, 117.854, -151.321, 118.767, 89.3106, 0, 0, 1.45377, -54.2128, 1.43668, -174.395, 1.44904, 66.2367, 0.00781969, -122.694
0, 3240.00000, 119.116, -31.1389, 117.854, -151.321, 118.767, 89.3106, 0, 0, 1.45377, -54.2128, 1.43668, -174.395, 1.44904, 66.2367, 0.00781969, -122.694
0, 3300.00000, 119.116, -31.1389, 117.854, -151.321, 118.767, 89.3106, 0, 0, 1.45377, -54.2128, 1.43668, -174.395, 1.44904, 66.2367, 0.00781969, -122.694
0, 3360.00000, 119.116, -31.1389, 117.854, -151.321, 118.767, 89.3106, 0, 0, 1.45377, -54.2128, 1.43668, -174.395, 1.44904, 66.2367, 0.00781969, -122.694
0, 3420.00000, 119.116, -31.1389, 117.854, -151.321, 118.767, 89.3106, 0, 0, 1.45377, -54.2128, 1.43668, -174.395, 1.44904, 66.2367, 0.00781969, -122.694
0, 3480.00000, 119.139, -31.1431, 118.123, -151.141, 119.245, 89.2971, 0, 0, 1.45408, -54.2171, 1.44031, -174.215, 1.4555, 66.2229, 0.00824494, -119.639
0, 3540.00000, 119.218, -31.0183, 118.403, -151.106, 119.241, 89.2995, 0, 0, 1.45515, -54.0921, 1.4441, -174.18, 1.45547, 66.2255, 0.00775464, -116.987
1, 0.00000, 119.218, -31.0183, 118.403, -151.106, 119.241, 89.2995, 0, 0, 1.45515, -54.0922, 1.44412, -174.18, 1.45547, 66.2256, 0.00773465, -116.907
1, 60.00000, 119.436, -30.996, 118.611, -151.084, 119.443, 89.326, 0, 0, 1.47931, -54.071, 1.46796, -174.159, 1.47941, 66.2506, 0.00772091, -116.981
1, 120.00000, 119.436, -30.9959, 118.611, -151.084, 119.443, 89.3261, 0, 0, 1.47939, -54.0698, 1.46806, -174.158, 1.47949, 66.2522, 0.00770848, -116.869
1, 180.00000, 119.436, -30.9959, 118.611, -151.084, 119.443, 89.3261, 0, 0, 1.47939, -54.0698, 1.46806, -174.158, 1.47949, 66.2522, 0.007708, -116.865
1, 240.00000, 119.436, -30.9959, 118.611, -151.084, 119.443, 89.3261, 0, 0, 1.47939, -54.0698, 1.46806, -174.158, 1.47949, 66.2522, 0.00770799, -116.865
1, 300.00000, 119.436, -30.9959, 118.611, -151.084, 119.443, 89.3261, 0, 0, 1.47939, -54.0698, 1.46806, -174.158, 1.47949, 66.2522, 0.00770799, -116.865
1, 360.00000, 119.436, -30.9959, 118.611, -151.084, 119.443, 89.3261, 0, 0, 1.47939, -54.0698, 1.46806, -174.158, 1.47949, 66.2522, 0.00770799, -116.865
1, 420.00000, 119.436, -30.9959, 118.611, -151.084, 119.443, 89.3261, 0, 0, 1.47939, -54.0698, 1.46806, -174.158, 1.47949, 66.2522, 0.00770799, -116.865
1, 480.00000, 119.436, -30.9959, 118.611, -151.084, 119.443, 89.3261, 0, 0, 1.47939, -54.0698, 1.46806, -174.158, 1.47949, 66.2522, 0.00770799, -116.865
1, 540.00000, 119.436, -30.9959, 118.611, -151.084, 119.443, 89.3261, 0, 0, 1.47939, -54.0698, 1.46806, -174.158, 1.47949, 66.2522, 0.00770799, -116.865
1, 600.00000, 119.487, -31.0108, 120.181, -150.63, 121.102, 88.927, 0, 0, 1.48011, -54.0848, 1.48957, -173.704, 1.49099, 65.8527, 0.00288051, 32.4478
1, 660.00000, 119.487, -31.0109, 120.181, -150.63, 121.102, 88.9271, 0, 0, 1.4801, -54.0848, 1.48963, -173.704, 1.49091, 65.8532, 0.00301716, 32.4266
1, 720.00000, 119.487, -31.0109, 120.181, -150.63, 121.102, 88.9271, 0, 0, 1.4801, -54.0848, 1.48963, -173.704, 1.49091, 65.8532, 0.00301814, 32.4227
1, 780.00000, 119.487, -31.0109, 120.181, -150.63, 121.102, 88.9271, 0, 0, 1.4801, -54.0848, 1.48963, -173.704, 1.49091, 65.8532, 0.00301815, 32.4226
1, 840.00000, 119.487, -31.0109, 120.181, -150.63, 121.102, 88.9271, 0, 0, 1.4801, -54.0848, 1.48963, -173.704, 1.49091, 65.8532, 0.00301815, 32.4226
1, 900.00000, 119.487, -31.0109, 120.181, -150.63, 121.102, 88.9271, 0, 0, 1.4801, -54.0848, 1.48963, -173.704, 1.49091, 65.8532, 0.00301815, 32.4226
1, 960.00000, 119.528, -31.0079, 120.221, -150.627, 121.141, 88.9308, 0, 0, 1.46558, -54.082, 1.47499, -173.701, 1.47531, 65.8567, 0.0038169, 40.4632
1, 1020.00000, 119.528, -31.0079, 120.221, -150.627, 121.141, 88.9309, 0, 0, 1.46559, -54.0818, 1.47503, -173.701, 1.47528, 65.8569, 0.0038857, 40.5592
1, 1080.00000, 119.528, -31.0079, 120.221, -150.627, 121.141, 88.9309, 0, 0, 1.46559, -54.0818, 1.47503, -173.701, 1.47528, 65.8569, 0.00388622, 40.5574
1, 1140.00000, 119.528, -31.0079, 120.221, -150.627, 121.141, 88.9309, 0, 0, 1.46559, -54.0818, 1.47503, -173.701, 1.47528, 65.8569, 0.00388623, 40.5573
1, 1200.00000, 119.528, -31.0079, 120.221, -150.627, 121.141, 88.9309, 0, 0, 1.46559, -54.0818, 1.47503, -173.701, 1.47528, 65.8569, 0.00388623, 40.5573
1, 1260.00000, 119.528, -31.0079, 120.221, -150.627, 121.141, 88.9309, 0, 0, 1.46559, -54.0818, 1.47503, -173.701, 1.47528, 65.8569, 0.00388623, 40.5573
1, 1320.00000, 119.528, -31.0079, 120.221, -150.627, 121.141, 88.9309, 0, 0, 1.46559, -54.0818, 1.47503, -173.701, 1.47528, 65.8569, 0.00388623, 40.5573
1, 1380.00000, 119.528, -31.0079, 120.221, -150.627, 121.141, 88.9309, 0, 0, 1.46559, -54.0818, 1.47503, -173.701, 1.47528, 65.8569, 0.00388623, 40.5573
1, 1440.00000, 119.528, -31.0079, 120.221, -150.627, 121.141, 88.9309, 0, 0, 1.46559, -54.0818, 1.47503, -173.701, 1.47528, 65.8569, 0.00388623, 40.5573
1, 1500.00000, 119.528, -31.0079, 120.221, -150.627, 121.141, 88.9309, 0, 0, 1.46559, -54.0818, 1.47503, -173.701, 1.47528, 65.8569, 0.00388623, 40.5573
1, 1560.00000, 119.528, -31.0079, 120.221, -150.627, 121.141, 88.9309, 0, 0, 1.46559, -54.0818, 1.47503, -173.701, 1.47528, 65.8569, 0.00388623, 40.5573
1, 1620.00000, 119.528, -31.0079, 120.221, -150.627, 121.141, 88.9309, 0, 0, 1.46559, -54.0818, 1.47503, -173.701, 1.47528, 65.8569, 0.00388623, 40.5573
1, 1680.00000, 119.528, -31.0079, 120.221, -150.627, 121.141, 88.9309, 0, 0, 1.46559, -54.0818, 1.47503, -173.701, 1.47528, 65.8569, 0.00388623, 40.5573
1, 1740.00000, 119.528, -31.0079, 120.221, -150.627, 121.141, 88.9309, 0, 0, 1.46559, -54.0818, 1.47503, -173.701, 1.47528, 65.8569, 0.00388623, 40.5573
1, 1800.00000, 119.528, -31.0079, 120.221, -150.627, 121.141, 88.9309, 0, 0, 1.46559, -54.0818, 1.47503, -173.701, 1.47528, 65.8569, 0.00388623, 40.5573
1, 1860.00000, 119.758, -31.015, 120.033, -150.651, 121.166, 89.0682, 0, 0, 1.47257, -54.0896, 1.47638, -173.724, 1.47889, 65.9941, 0.00379473, 54.9353
1, 1920.00000, 119.758, -31.0149, 120.032, -150.651, 121.166, 89.0683, 0, 0, 1.47259, -54.0889, 1.47634, -173.725, 1.47886, 65.9943, 0.00378531, 55.7098
1, 1980.00000, 119.758, -31.0149, 120.032, -150.651, 121.166, 89.0683, 0, 0, 1.47259, -54.0889, 1.47634, -173.725, 1.47886, 65.9943, 0.00378544, 55.7162
1, 2040.00000, 119.758, -31.0149, 120.032, -150.651, 121.166, 89.0683, 0, 0, 1.47259, -54.0889, 1.47634, -173.725, 1.47886, 65.9943, 0.00378544, 55.7163
1, 2100.00000, 119.758, -31.0149, 120.032, -150.651, 121.166, 89.0683, 0, 0, 1.47259, -54.0889, 1.47634, -173.725, 1.47886, 65.9943, 0.00378544, 55.7163
1, 2160.00000, 119.758, -31.0149, 120.032, -150.651, 121.166, 89.0683, 0, 0, 1.47259, -54.0889, 1.47634, -173.725, 1.47886, 65.9943, 0.00378544, 55.7163
1, 2220.00000, 119.758, -31.0149, 120.032, -150.651, 121.166, 89.0683, 0, 0, 1.47259, -54.0889, 1.47634, -173.725, 1.47886, 65.9943, 0.00378544, 55.7163
1, 2280.00000, 119.758, -31.0149, 120.032, -150.651, 121.166, 89.0683, 0, 0, 1.47259, -54.0889, 1.47634, -173.725, 1.47886, 65.9943, 0.00378544, 55.7163
1, 2340.00000, 119.758, -31.0149, 120.032, -150.651, 121.166, 89.0683, 0, 0, 1.47259, -54.0889, 1.47634, -173.725, 1.47886, 65.9943, 0.00378544, 55.7163
1, 2400.00000, 119.758, -31.0149, 120.032, -150.651, 121.166, 89.0683, 0, 0, 1.47259, -54.0889, 1.47634, -173.725, 1.47886, 65.9943, 0.00378544, 55.7163
1, 2460.00000, 119.758, -31.0149, 120.032, -150.651, 121.166, 89.0683, 0, 0, 1.47259, -54.0889, 1.47634, -173.725, 1.47886, 65.9943, 0.00378544, 55.7163
1, 2520.00000, 119.758, -31.0149, 120.032, -150.651, 121.166, 89.0683, 0, 0, 1.47259, -54.0889, 1.47634, -173.725, 1.47886, 65.9943, 0.00378544, 55.7163
1, 2580.00000, 119.758, -31.0149, 120.032, -150.651, 121.166, 89.0683, 0, 0, 1.47259, -54.0889, 1.47634, -173.725, 1.47886, 65.9943, 0.00378544, 55.7163
1, 2640.00000, 119.758, -31.0149, 120.032, -150.651, 121.166, 89.0683, 0, 0, 1.47259, -54.0889, 1.47634, -173.725, 1.47886, 65.9943, 0.00378544, 55.7163
1, 2700.00000, 119.758, -31.0149, 120.032, -150.651, 121.166, 89.0683, 0, 0, 1.47259, -54.0889, 1.47634, -173.725, 1.47886, 65.9943, 0.00378544, 55.7163
1, 2760.00000, 120.175, -30.9701, 120.444, -150.608, 121.583, 89.1217, 0, 0, 1.41227, -54.0444, 1.41575, -173.682, 1.40805, 66.0471, 0.0137281, 62.8038
1, 2820.00000, 120.175, -30.97, 120.444, -150.608, 121.584, 89.1217, 0, 0, 1.41228, -54.0439, 1.41579, -173.682, 1.40798, 66.0478, 0.0138246, 62.7016
1, 2880.00000, 120.175, -30.97, 120.444, -150.608, 121.584, 89.1218, 0, 0, 1.41228, -54.0439, 1.41579, -173.682, 1.40797, 66.0478, 0.0138258, 62.6994
1, 2940.00000, 120.175, -30.97, 120.444, -150.608, 121.584, 89.1218, 0, 0, 1.41228, -54.0439, 1.41579, -173.682, 1.40797, 66.0478, 0.0138258, 62.6993
1, 3000.00000, 120.175, -30.97, 120.444, -150.608, 121.584, 89.1218, 0, 0, 1.41228, -54.0439, 1.41579, -173.682, 1.40797, 66.0478, 0.0138258, 62.6993
1, 3060.00000, 120.175, -30.97, 120.444, -150.608, 121.584, 89.1218, 0, 0, 1.41228, -54.0439, 1.41579, -173.682, 1.40797, 66.0478, 0.0138258, 62.6993
1, 3120.00000, 120.175, -30.97, 120.444, -150.608, 121.584, 89.1218, 0, 0, 1.41228, -54.0439, 1.41579, -173.682, 1.40797, 66.0478, 0.0138258, 62.6993
1, 3180.00000, 120.175, -30.97, 120.444, -150.608, 121.584, 89.1218, 0, 0, 1.41228, -54.0439, 1.41579, -173.682, 1.40797, 66.0478, 0.0138258, 62.6993
1, 3240.00000, 120.175, -30.97, 120.444, -150.608, 121.584, 89.1218, 0, 0, 1.41228, -54.0439, 1.41579, -173.682, 1.40797, 66.0478, 0.0138258, 62.6993
1, 3300.00000, 120.175, -30.97, 120.444, -150.608, 121.584, 89.1218, 0, 0, 1.41228, -54.0439, 1.41579, -173.682, 1.40797, 66.0478, 0.0138258, 62.6993
1, 3360.00000, 120.175, -30.97, 120.444, -150.608, 121.584, 89.1218, 0, 0, 1.41228, -54.0439, 1.41579, -173.682, 1.40797, 66.0478, 0.0138258, 62.6993
1, 3420.00000, 120.175, -30.97, 120.444, -150.608, 121.584, 89.1218, 0, 0, 1.41228, -54.0439, 1.41579, -173.682, 1.40797, 66.0478, 0.0138258, 62.6993
1, 3480.00000, 120.175, -30.97, 120.444, -150.608, 121.584, 89.1218, 0, 0, 1.41228, -54.0439, 1.41579, -173.682, 1.40797, 66.0478, 0.0138258, 62.6993
1, 3540.00000, 120.175, -30.97, 120.444, -150.608, 121.584, 89.1218, 0, 0, 1.41228, -54.0439, 1.41579, -173.682, 1.40797, 66.0478, 0.0138258, 62.6993
2, 0.00000, 120.175, -30.97, 120.444, -150.608, 121.584, 89.1218, 0, 0, 1.41228, -54.0439, 1.41579, -173.682, 1.40797, 66.0478, 0.0138258, 62.6993
2, 60.00000, 119.924, -30.9977, 120.199, -150.634, 121.336, 89.0894, 0, 0, 1.41508, -54.0714, 1.41869, -173.708, 1.41688, 66.0159, 0.00782078, 60.3409
2, 120.00000, 119.924, -30.9977, 120.199, -150.634, 121.335, 89.0894, 0, 0, 1.41507, -54.0717, 1.41866, -173.708, 1.41692, 66.0155, 0.00776341, 60.4265
2, 180.00000, 119.924, -30.9977, 120.199, -150.634, 121.335, 89.0894, 0, 0, 1.41507, -54.0717, 1.41866, -173.708, 1.41692, 66.0155, 0.00776273, 60.4289
2, 240.00000, 119.924, -30.9977, 120.199, -150.634, 121.335, 89.0894, 0, 0, 1.41507, -54.0717, 1.41866, -173.708, 1.41692, 66.0155, 0.00776272, 60.4289
2, 300.00000, 119.924, -30.9977, 120.199, -150.634, 121.335, 89.0894, 0, 0, 1.41507, -54.0717, 1.41866, -173.708, 1.41692, 66.0155, 0.00776272, 60.4289
2, 360.00000, 119.924, -30.9977, 120.199, -150.634, 121.335, 89.0894, 0, 0, 1.41507, -54.0717, 1.41866, -173.708, 1.41692, 66.0155, 0.00776272, 60.4289
2, 420.00000, 119.924, -30.9977, 120.199, -150.634, 121.335, 89.0894, 0, 0, 1.41507, -54.0717, 1.41866, -173.708, 1.41692, 66.0155, 0.00776272, 60.4289
2, 480.00000, 119.924, -30.9977, 120.199, -150.634, 121.335, 89.0894, 0, 0, 1.41507, -54.0717, 1.41866, -173.708, 1.41692, 66.0155, 0.00776272, 60.4289
2, 540.00000, 119.924, -30.9977, 120.199, -150.634, 121.335, 89.0894, 0, 0, 1.41507, -54.0717, 1.41866, -173.708, 1.41692, 66.0155, 0.00776272, 60.4289
2, 600.00000, 119.924, -30.9977, 120.199, -150.634, 121.335, 89.0894, 0, 0, 1.41507, -54.0717, 1.41866, -173.708, 1.41692, 66.0155, 0.00776272, 60.4289
2, 660.00000, 119.924, -30.9977, 120.199, -150.634, 121.335, 89.0894, 0, 0, 1.41507, -54.0717, 1.41866, -173.708, 1.41692, 66.0155, 0.00776272, 60.4289
2, 720.00000, 119.924, -30.9977, 120.199, -150.634, 121.335, 89.0894, 0, 0, 1.41507, -54.0717, 1.41866, -173.708, 1.41692, 66.0155, 0.00776272, 60.4289
2, 780.00000, 119.924, -30.9977, 120.199, -150.634, 121.335, 89.0894, 0, 0, 1.41507, -54.0717, 1.41866, -173.708, 1.41692, 66.0155, 0.00776272, 60.4289
2, 840.00000, 119.924, -30.9977, 120.199, -150.634, 121.335, 89.0894, 0, 0, 1.41507, -54.0717, 1.41866, -173.708, 1.41692, 66.0155, 0.00776272, 60.4289
2, 900.00000, 119.924, -30.9977, 120.199, -150.634, 121.335, 89.0894, 0, 0, 1.41507, -54.0717, 1.41866, -173.708, 1.41692, 66.0155, 0.00776272, 60.4289
2, 960.00000, 120.224, -30.9636, 120.491, -150.602, 121.633, 89.1289, 0, 0, 1.44764, -54.0379, 1.45119, -173.676, 1.44205, 66.0545, 0.0153091, 63.0005
2, 1020.00000, 120.224, -30.9635, 120.491, -150.602, 121.633, 89.1289, 0, 0, 1.44765, -54.0375, 1.45121, -173.676, 1.44199, 66.055, 0.0153825, 62.9551
2, 1080.00000, 120.224, -30.9635, 120.491, -150.602, 121.633, 89.1289, 0, 0, 1.44765, -54.0375, 1.45121, -173.676, 1.44199, 66.055, 0.0153833, 62.954
2, 1140.00000, 120.224, -30.9635, 120.491, -150.602, 121.633, 89.1289, 0, 0, 1.44765, -54.0375, 1.45121, -173.676, 1.44199, 66.055, 0.0153834, 62.954
2, 1200.00000, 120.224, -30.9635, 120.491, -150.602, 121.633, 89.1289, 0, 0, 1.44765, -54.0375, 1.45121, -173.676, 1.44199, 66.055, 0.0153834, 62.954
2, 1260.00000, 120.224, -30.9635, 120.491, -150.602, 121.633, 89.1289, 0, 0, 1.44765, -54.0375, 1.45121, -173.676, 1.44199, 66.055, 0.0153834, 62.954
2, 1320.00000, 120.224, -30.9635, 120.491, -150.602, 121.633, 89.1289, 0, 0, 1.44765, -54.0375, 1.45121, -173.676, 1.44199, 66.055, 0.0153834, 62.954
2, 1380.00000, 120.224, -30.9635, 120.491, -150.602, 121.633, 89.1289, 0, 0, 1.44765, -54.0375, 1.45121, -173.676, 1.44199, 66.055, 0.0153834, 62.954
2, 1440.00000, 120.224, -30.9635, 120.491, -150.602, 121.633, 89.1289, 0, 0, 1.44765, -54.0375, 1.45121, -173.676, 1.44199, 66.055, 0.0153834, 62.954
2, 1500.00000, 120.224, -30.9635, 120.491, -150.602, 121.633, 89.1289, 0, 0, 1.44765, -54.0375, 1.45121, -173.676, 1.44199, 66.055, 0.0153834, 62.954
2, 1560.00000, 120.224, -30.9635, 120.491, -150.602, 121.633, 89.1289, 0, 0, 1.44765, -54.0375, 1.45121, -173.676, 1.44199, 66.055, 0.0153834, 62.954
2, 1620.00000, 120.224, -30.9635, 120.491, -150.602, 121.633, 89.1289, 0, 0, 1.44765, -54.0375, 1.45121, -173.676, 1.44199, 66.055, 0.0153834, 62.954
